-1.760000 -0.580000 179.780539
-1.760000 -0.560000 177.101970
-1.760000 -0.540000 175.448729
-1.760000 -0.520000 176.123875
-1.760000 -0.500000 174.900572
-1.760000 -0.480000 172.226947
-1.760000 -0.460000 172.350765
-1.760000 -0.440000 171.087613
-1.760000 -0.420000 170.617689
-1.760000 -0.400000 170.868110
-1.760000 -0.380000 171.940935
-1.760000 -0.360000 173.385240
-1.760000 -0.340000 175.873852
-1.760000 -0.320000 178.074733
-1.760000 -0.300000 180.146512
-1.760000 -0.280000 181.509200
-1.760000 -0.260000 181.172703
-1.760000 -0.240000 180.004222
-1.760000 -0.220000 177.790834
-1.760000 -0.200000 176.173524
-1.760000 -0.180000 175.586148
-1.760000 -0.160000 176.768522
-1.760000 -0.140000 177.942935
-1.760000 -0.120000 180.491964
-1.760000 -0.100000 182.491490
-1.760000 -0.080000 184.650140
-1.760000 -0.060000 185.378719
-1.760000 -0.040000 186.272461
-1.760000 -0.020000 185.827830
-1.760000 0.000000 184.507116
-1.760000 0.020000 181.163408
-1.760000 0.040000 176.656621
-1.760000 0.060000 171.539482
-1.760000 0.080000 167.768867
-1.760000 0.100000 166.542115
-1.760000 0.120000 169.064764
-1.760000 0.140000 174.426426
-1.760000 0.160000 179.373951
-1.760000 0.180000 179.168070
-1.760000 0.200000 175.651429
-1.760000 0.220000 173.404043
-1.760000 0.240000 175.152160
-1.760000 0.260000 179.429940
-1.760000 0.280000 181.758633
-1.760000 0.300000 180.587529
-1.760000 0.320000 178.123288
-1.760000 0.340000 175.383968
-1.760000 0.360000 173.083083
-1.760000 0.380000 172.765459
-1.760000 0.400000 174.112698
-1.760000 0.420000 175.338093
-1.760000 0.440000 174.423881
-1.760000 0.460000 173.935299
-1.760000 0.480000 175.210265
-1.760000 0.500000 176.789385
-1.760000 0.520000 176.683364
-1.760000 0.540000 175.917483
-1.760000 0.560000 175.319676
-1.760000 0.580000 175.171280
-1.760000 0.600000 175.319308
-1.760000 0.620000 175.009754
-1.760000 0.640000 175.061856
-1.760000 0.660000 175.453986
-1.760000 0.680000 175.525375
-1.760000 0.700000 175.522121
-1.760000 0.720000 175.530838
-1.760000 0.740000 175.432801
-1.760000 0.760000 175.410389
-1.760000 0.780000 175.384303
-1.760000 0.800000 175.398655
-1.760000 0.820000 175.444328
-1.760000 0.840000 175.455878
-1.760000 0.860000 175.459472
-1.760000 0.880000 175.439895
-1.760000 0.900000 175.436631
-1.760000 0.920000 175.435699
-1.760000 0.940000 175.451189
-1.760000 0.960000 175.455192
-1.760000 0.980000 175.448902
-1.760000 1.000000 175.441019
-1.760000 1.020000 175.432016
-1.760000 1.040000 175.427563
-1.760000 1.060000 175.426152
-1.760000 1.080000 175.425028
-1.760000 1.100000 175.432924
-1.760000 1.120000 175.447028
-1.760000 1.140000 175.458763
-1.760000 1.160000 175.452720
-1.760000 1.180000 175.439971
-1.760000 1.200000 175.445085
-1.760000 1.220000 175.459709
-1.760000 1.240000 175.467478
-1.760000 1.260000 175.466176
-1.760000 1.280000 175.445363
-1.760000 1.300000 175.418243
-1.760000 1.320000 175.408072
-1.760000 1.340000 175.412929
-1.760000 1.360000 175.432906
-1.760000 1.380000 175.459662
-1.760000 1.400000 175.468213
-1.760000 1.420000 175.457046
-1.760000 1.440000 175.444775
-1.760000 1.460000 175.439551
-1.760000 1.480000 175.441285
-1.760000 1.500000 175.446214
-1.760000 1.520000 175.445045
-1.760000 1.540000 175.443445
-1.760000 1.560000 175.441589
-1.760000 1.580000 175.439999
-1.760000 1.600000 175.441001
-1.760000 1.620000 175.441301
-1.760000 1.640000 175.442536
-1.760000 1.660000 175.443301
-1.760000 1.680000 175.443172
-1.760000 1.700000 175.443788
-1.760000 1.720000 175.444728
-1.760000 1.740000 175.444905
-1.760000 1.760000 175.444524
-1.760000 1.780000 175.444330
-1.760000 1.800000 175.444167
-1.760000 1.820000 175.444143
-1.760000 1.840000 175.444133
-1.760000 1.860000 175.444132
-1.760000 1.880000 175.444131
-1.760000 1.900000 175.444132
-1.760000 1.920000 175.444132
-1.760000 1.940000 175.444132
-1.760000 1.960000 175.444132
-1.760000 1.980000 175.444132
-1.760000 2.000000 175.444132
-1.740000 -2.000000 213.075287
-1.740000 -1.980000 214.349754
-1.740000 -1.960000 215.566416
-1.740000 -1.940000 216.628060
-1.740000 -1.920000 216.818390
-1.740000 -1.900000 215.088739
-1.740000 -1.880000 210.722377
-1.740000 -1.860000 205.520983
-1.740000 -1.840000 202.755433
-1.740000 -1.820000 204.163457
-1.740000 -1.800000 208.521517
-1.740000 -1.780000 212.677262
-1.740000 -1.760000 215.853727
-1.740000 -1.740000 219.115201
-1.740000 -1.720000 223.488312
-1.740000 -1.700000 228.913345
-1.740000 -1.680000 235.372763
-1.740000 -1.660000 241.543519
-1.740000 -1.640000 244.459252
-1.740000 -1.620000 243.055957
-1.740000 -1.600000 238.857967
-1.740000 -1.580000 236.158364
-1.740000 -1.560000 234.869331
-1.740000 -1.540000 231.373311
-1.740000 -1.520000 227.366228
-1.740000 -1.500000 228.220230
-1.740000 -1.480000 233.669610
-1.740000 -1.460000 235.852741
-1.740000 -1.440000 231.271501
-1.740000 -1.420000 225.567389
-1.740000 -1.400000 225.840471
-1.740000 -1.380000 230.084824
-1.740000 -1.360000 231.414616
-1.740000 -1.340000 226.881863
-1.740000 -1.320000 220.136169
-1.740000 -1.300000 214.888518
-1.740000 -1.280000 213.666359
-1.740000 -1.260000 212.851593
-1.740000 -1.240000 206.577836
-1.740000 -1.220000 199.239625
-1.740000 -1.200000 194.737983
-1.740000 -1.180000 193.845108
-1.740000 -1.160000 195.990098
-1.740000 -1.140000 200.471968
-1.740000 -1.120000 206.704075
-1.740000 -1.100000 205.456186
-1.740000 -1.080000 194.530774
-1.740000 -1.060000 183.844233
-1.740000 -1.040000 175.090040
-1.740000 -1.020000 172.413226
-1.740000 -1.000000 177.660811
-1.740000 -0.980000 184.966965
-1.740000 -0.960000 192.027517
-1.740000 -0.940000 190.282169
-1.740000 -0.920000 180.927793
-1.740000 -0.900000 177.584605
-1.740000 -0.880000 181.299493
-1.740000 -0.860000 180.204821
-1.740000 -0.840000 173.818931
-1.740000 -0.820000 176.077412
-1.740000 -0.800000 185.109432
-1.740000 -0.780000 184.644040
-1.740000 -0.760000 177.816364
-1.740000 -0.740000 176.847703
-1.740000 -0.720000 177.893239
-1.740000 -0.700000 178.415963
-1.740000 -0.680000 180.156368
-1.740000 -0.660000 181.087189
-1.740000 -0.640000 178.665944
-1.740000 -0.620000 176.640263
-1.740000 -0.600000 178.842825
-1.740000 -0.580000 180.039478
-1.740000 -0.560000 177.224597
-1.740000 -0.540000 175.489572
-1.740000 -0.520000 176.194000
-1.740000 -0.500000 174.911330
-1.740000 -0.480000 172.112030
-1.740000 -0.460000 172.249420
-1.740000 -0.440000 170.938295
-1.740000 -0.420000 170.459633
-1.740000 -0.400000 170.737196
-1.740000 -0.380000 171.872497
-1.740000 -0.360000 173.389949
-1.740000 -0.340000 175.999352
-1.740000 -0.320000 178.309307
-1.740000 -0.300000 180.488578
-1.740000 -0.280000 181.927443
-1.740000 -0.260000 181.587388
-1.740000 -0.240000 180.374531
-1.740000 -0.220000 178.065956
-1.740000 -0.200000 176.377999
-1.740000 -0.180000 175.760088
-1.740000 -0.160000 176.991757
-1.740000 -0.140000 178.215483
-1.740000 -0.120000 180.886852
-1.740000 -0.100000 182.996304
-1.740000 -0.080000 185.273506
-1.740000 -0.060000 186.330369
-1.740000 -0.040000 186.978253
-1.740000 -0.020000 186.502460
-1.740000 0.000000 185.104182
-1.740000 0.020000 181.590936
-1.740000 0.040000 176.862019
-1.740000 0.060000 171.489713
-1.740000 0.080000 167.526352
-1.740000 0.100000 166.231694
-1.740000 0.120000 168.866612
-1.740000 0.140000 174.478034
-1.740000 0.160000 179.659894
-1.740000 0.180000 179.438864
-1.740000 0.200000 175.745107
-1.740000 0.220000 173.381035
-1.740000 0.240000 175.207255
-1.740000 0.260000 179.680684
-1.740000 0.280000 182.104066
-1.740000 0.300000 180.867305
-1.740000 0.320000 178.282755
-1.740000 0.340000 175.408362
-1.740000 0.360000 172.993314
-1.740000 0.380000 172.659504
-1.740000 0.400000 174.068437
-1.740000 0.420000 175.347671
-1.740000 0.440000 174.386507
-1.740000 0.460000 173.871170
-1.740000 0.480000 175.205626
-1.740000 0.500000 176.859185
-1.740000 0.520000 176.746263
-1.740000 0.540000 175.942868
-1.740000 0.560000 175.315819
-1.740000 0.580000 175.159805
-1.740000 0.600000 175.314662
-1.740000 0.620000 174.990092
-1.740000 0.640000 175.044450
-1.740000 0.660000 175.454935
-1.740000 0.680000 175.529564
-1.740000 0.700000 175.526091
-1.740000 0.720000 175.535170
-1.740000 0.740000 175.432419
-1.740000 0.760000 175.408912
-1.740000 0.780000 175.381574
-1.740000 0.800000 175.396603
-1.740000 0.820000 175.444438
-1.740000 0.840000 175.456534
-1.740000 0.860000 175.460298
-1.740000 0.880000 175.439789
-1.740000 0.900000 175.436369
-1.740000 0.920000 175.435393
-1.740000 0.940000 175.451619
-1.740000 0.960000 175.455812
-1.740000 0.980000 175.449223
-1.740000 1.000000 175.440965
-1.740000 1.020000 175.431534
-1.740000 1.040000 175.426870
-1.740000 1.060000 175.425392
-1.740000 1.080000 175.424215
-1.740000 1.100000 175.432486
-1.740000 1.120000 175.447262
-1.740000 1.140000 175.459555
-1.740000 1.160000 175.453225
-1.740000 1.180000 175.439870
-1.740000 1.200000 175.445227
-1.740000 1.220000 175.460547
-1.740000 1.240000 175.468686
-1.740000 1.260000 175.467322
-1.740000 1.280000 175.445519
-1.740000 1.300000 175.417109
-1.740000 1.320000 175.406455
-1.740000 1.340000 175.411542
-1.740000 1.360000 175.432469
-1.740000 1.380000 175.460497
-1.740000 1.400000 175.469455
-1.740000 1.420000 175.457756
-1.740000 1.440000 175.444901
-1.740000 1.460000 175.439428
-1.740000 1.480000 175.441244
-1.740000 1.500000 175.446407
-1.740000 1.520000 175.445182
-1.740000 1.540000 175.443507
-1.740000 1.560000 175.441562
-1.740000 1.580000 175.439896
-1.740000 1.600000 175.440946
-1.740000 1.620000 175.441261
-1.740000 1.640000 175.442554
-1.740000 1.660000 175.443356
-1.740000 1.680000 175.443220
-1.740000 1.700000 175.443866
-1.740000 1.720000 175.444850
-1.740000 1.740000 175.445036
-1.740000 1.760000 175.444637
-1.740000 1.780000 175.444434
-1.740000 1.800000 175.444263
-1.740000 1.820000 175.444238
-1.740000 1.840000 175.444227
-1.740000 1.860000 175.444226
-1.740000 1.880000 175.444226
-1.740000 1.900000 175.444226
-1.740000 1.920000 175.444226
-1.740000 1.940000 175.444226
-1.740000 1.960000 175.444226
-1.740000 1.980000 175.444226
-1.740000 2.000000 175.444226
-1.720000 -2.000000 216.174345
-1.720000 -1.980000 217.516986
-1.720000 -1.960000 218.812445
-1.720000 -1.940000 219.953312
-1.720000 -1.920000 220.193123
-1.720000 -1.900000 218.457861
-1.720000 -1.880000 214.000504
-1.720000 -1.860000 208.715816
-1.720000 -1.840000 206.018739
-1.720000 -1.820000 207.698768
-1.720000 -1.800000 212.449316
-1.720000 -1.780000 216.925191
-1.720000 -1.760000 220.332817
-1.720000 -1.740000 223.818855
-1.720000 -1.720000 228.466895
-1.720000 -1.700000 234.179253
-1.720000 -1.680000 240.928989
-1.720000 -1.660000 247.367066
-1.720000 -1.640000 250.431187
-1.720000 -1.620000 249.022487
-1.720000 -1.600000 244.682515
-1.720000 -1.580000 241.908189
-1.720000 -1.560000 240.626219
-1.720000 -1.540000 237.023610
-1.720000 -1.520000 232.848116
-1.720000 -1.500000 233.711592
-1.720000 -1.480000 239.346053
-1.720000 -1.460000 241.557184
-1.720000 -1.440000 236.692132
-1.720000 -1.420000 230.655469
-1.720000 -1.400000 230.873087
-1.720000 -1.380000 235.225685
-1.720000 -1.360000 236.483441
-1.720000 -1.340000 231.568863
-1.720000 -1.320000 224.404654
-1.720000 -1.300000 218.865579
-1.720000 -1.280000 217.503926
-1.720000 -1.260000 216.507940
-1.720000 -1.240000 209.741305
-1.720000 -1.220000 201.875238
-1.720000 -1.200000 196.983672
-1.720000 -1.180000 195.922791
-1.720000 -1.160000 198.087437
-1.720000 -1.140000 202.689400
-1.720000 -1.120000 209.115277
-1.720000 -1.100000 207.677839
-1.720000 -1.080000 196.132293
-1.720000 -1.060000 184.856539
-1.720000 -1.040000 175.639149
-1.720000 -1.020000 172.788062
-1.720000 -1.000000 178.242055
-1.720000 -0.980000 185.830615
-1.720000 -0.960000 193.181182
-1.720000 -0.940000 191.341485
-1.720000 -0.920000 181.524775
-1.720000 -0.900000 177.991355
-1.720000 -0.880000 181.863112
-1.720000 -0.860000 180.694607
-1.720000 -0.840000 173.992952
-1.720000 -0.820000 176.342874
-1.720000 -0.800000 185.787033
-1.720000 -0.780000 185.290831
-1.720000 -0.760000 178.111942
-1.720000 -0.740000 177.087983
-1.720000 -0.720000 178.162431
-1.720000 -0.700000 178.692136
-1.720000 -0.680000 180.501614
-1.720000 -0.660000 181.454180
-1.720000 -0.640000 178.906451
-1.720000 -0.620000 176.770074
-1.720000 -0.600000 179.067726
-1.720000 -0.580000 180.315975
-1.720000 -0.560000 177.357369
-1.720000 -0.540000 175.536329
-1.720000 -0.520000 176.271167
-1.720000 -0.500000 174.926164
-1.720000 -0.480000 171.995302
-1.720000 -0.460000 172.147667
-1.720000 -0.440000 170.787448
-1.720000 -0.420000 170.300960
-1.720000 -0.400000 170.608456
-1.720000 -0.380000 171.810352
-1.720000 -0.360000 173.404901
-1.720000 -0.340000 176.141136
-1.720000 -0.320000 178.565836
-1.720000 -0.300000 180.858634
-1.720000 -0.280000 182.378440
-1.720000 -0.260000 182.035868
-1.720000 -0.240000 180.777593
-1.720000 -0.220000 178.370238
-1.720000 -0.200000 176.608849
-1.720000 -0.180000 175.958681
-1.720000 -0.160000 177.241332
-1.720000 -0.140000 178.516103
-1.720000 -0.120000 181.315794
-1.720000 -0.100000 183.541893
-1.720000 -0.080000 185.944887
-1.720000 -0.060000 187.061662
-1.720000 -0.040000 187.736520
-1.720000 -0.020000 187.227090
-1.720000 0.000000 185.746080
-1.720000 0.020000 182.054128
-1.720000 0.040000 177.091654
-1.720000 0.060000 171.450778
-1.720000 0.080000 167.284110
-1.720000 0.100000 165.917355
-1.720000 0.120000 168.669181
-1.720000 0.140000 174.541845
-1.720000 0.160000 179.969196
-1.720000 0.180000 179.731769
-1.720000 0.200000 175.851432
-1.720000 0.220000 173.364119
-1.720000 0.240000 175.271705
-1.720000 0.260000 179.949422
-1.720000 0.280000 182.470479
-1.720000 0.300000 181.163939
-1.720000 0.320000 178.453001
-1.720000 0.340000 175.436582
-1.720000 0.360000 172.901429
-1.720000 0.380000 172.550550
-1.720000 0.400000 174.023906
-1.720000 0.420000 175.359131
-1.720000 0.440000 174.348420
-1.720000 0.460000 173.804669
-1.720000 0.480000 175.201390
-1.720000 0.500000 176.932899
-1.720000 0.520000 176.812563
-1.720000 0.540000 175.969747
-1.720000 0.560000 175.311974
-1.720000 0.580000 175.147920
-1.720000 0.600000 175.309914
-1.720000 0.620000 174.969580
-1.720000 0.640000 175.026279
-1.720000 0.660000 175.455971
-1.720000 0.680000 175.533983
-1.720000 0.700000 175.530271
-1.720000 0.720000 175.539727
-1.720000 0.740000 175.432030
-1.720000 0.760000 175.407372
-1.720000 0.780000 175.378722
-1.720000 0.800000 175.394458
-1.720000 0.820000 175.444559
-1.720000 0.840000 175.457227
-1.720000 0.860000 175.461169
-1.720000 0.880000 175.439682
-1.720000 0.900000 175.436099
-1.720000 0.920000 175.435077
-1.720000 0.940000 175.452074
-1.720000 0.960000 175.456467
-1.720000 0.980000 175.449565
-1.720000 1.000000 175.440913
-1.720000 1.020000 175.431034
-1.720000 1.040000 175.426148
-1.720000 1.060000 175.424600
-1.720000 1.080000 175.423367
-1.720000 1.100000 175.432032
-1.720000 1.120000 175.447511
-1.720000 1.140000 175.460390
-1.720000 1.160000 175.453759
-1.720000 1.180000 175.439768
-1.720000 1.200000 175.445381
-1.720000 1.220000 175.461430
-1.720000 1.240000 175.469957
-1.720000 1.260000 175.468528
-1.720000 1.280000 175.445688
-1.720000 1.300000 175.415925
-1.720000 1.320000 175.404764
-1.720000 1.340000 175.410093
-1.720000 1.360000 175.432015
-1.720000 1.380000 175.461377
-1.720000 1.400000 175.470761
-1.720000 1.420000 175.458505
-1.720000 1.440000 175.445037
-1.720000 1.460000 175.439304
-1.720000 1.480000 175.441206
-1.720000 1.500000 175.446615
-1.720000 1.520000 175.445331
-1.720000 1.540000 175.443576
-1.720000 1.560000 175.441539
-1.720000 1.580000 175.439794
-1.720000 1.600000 175.440893
-1.720000 1.620000 175.441223
-1.720000 1.640000 175.442578
-1.720000 1.660000 175.443418
-1.720000 1.680000 175.443276
-1.720000 1.700000 175.443953
-1.720000 1.720000 175.444983
-1.720000 1.740000 175.445178
-1.720000 1.760000 175.444760
-1.720000 1.780000 175.444548
-1.720000 1.800000 175.444368
-1.720000 1.820000 175.444342
-1.720000 1.840000 175.444330
-1.720000 1.860000 175.444330
-1.720000 1.880000 175.444329
-1.720000 1.900000 175.444330
-1.720000 1.920000 175.444330
-1.720000 1.940000 175.444330
-1.720000 1.960000 175.444330
-1.720000 1.980000 175.444330
-1.720000 2.000000 175.444330
-1.700000 -2.000000 219.551298
-1.700000 -1.980000 220.966207
-1.700000 -1.960000 222.346351
-1.700000 -1.940000 223.573090
-1.700000 -1.920000 223.868729
-1.700000 -1.900000 222.135045
-1.700000 -1.880000 217.593667
-1.700000 -1.860000 212.237642
-1.700000 -1.840000 209.631787
-1.700000 -1.820000 211.616852
-1.700000 -1.800000 216.796753
-1.700000 -1.780000 221.619994
-1.700000 -1.760000 225.277531
-1.700000 -1.740000 229.005478
-1.700000 -1.720000 233.947946
-1.700000 -1.700000 239.964069
-1.700000 -1.680000 247.016193
-1.700000 -1.660000 253.731672
-1.700000 -1.640000 256.952100
-1.700000 -1.620000 255.543567
-1.700000 -1.600000 251.060261
-1.700000 -1.580000 248.212730
-1.700000 -1.560000 246.944743
-1.700000 -1.540000 243.236228
-1.700000 -1.520000 238.886463
-1.700000 -1.500000 239.756958
-1.700000 -1.480000 245.578280
-1.700000 -1.460000 247.811432
-1.700000 -1.440000 242.642601
-1.700000 -1.420000 236.251610
-1.700000 -1.400000 236.404676
-1.700000 -1.380000 240.861821
-1.700000 -1.360000 242.031040
-1.700000 -1.340000 236.700176
-1.700000 -1.320000 229.087880
-1.700000 -1.300000 223.239344
-1.700000 -1.280000 221.723574
-1.700000 -1.260000 220.523743
-1.700000 -1.240000 213.221517
-1.700000 -1.220000 204.784653
-1.700000 -1.200000 199.467113
-1.700000 -1.180000 198.217785
-1.700000 -1.160000 200.394920
-1.700000 -1.140000 205.113593
-1.700000 -1.120000 211.732495
-1.700000 -1.100000 210.083677
-1.700000 -1.080000 197.878401
-1.700000 -1.060000 185.977246
-1.700000 -1.040000 176.269876
-1.700000 -1.020000 173.231561
-1.700000 -1.000000 178.897656
-1.700000 -0.980000 186.775831
-1.700000 -0.960000 194.425855
-1.700000 -0.940000 192.486171
-1.700000 -0.920000 182.183234
-1.700000 -0.900000 178.447384
-1.700000 -0.880000 182.481592
-1.700000 -0.860000 181.233581
-1.700000 -0.840000 174.199818
-1.700000 -0.820000 176.644011
-1.700000 -0.800000 186.518398
-1.700000 -0.780000 185.989065
-1.700000 -0.760000 178.439514
-1.700000 -0.740000 177.356699
-1.700000 -0.720000 178.459420
-1.700000 -0.700000 178.994703
-1.700000 -0.680000 180.875238
-1.700000 -0.660000 181.848397
-1.700000 -0.640000 179.167007
-1.700000 -0.620000 176.913220
-1.700000 -0.600000 179.309584
-1.700000 -0.580000 180.611386
-1.700000 -0.560000 177.501201
-1.700000 -0.540000 175.589673
-1.700000 -0.520000 176.356079
-1.700000 -0.500000 174.945622
-1.700000 -0.480000 171.877037
-1.700000 -0.460000 172.045921
-1.700000 -0.440000 170.635545
-1.700000 -0.420000 170.142317
-1.700000 -0.400000 170.482823
-1.700000 -0.380000 171.755747
-1.700000 -0.360000 173.431580
-1.700000 -0.340000 176.301006
-1.700000 -0.320000 178.846439
-1.700000 -0.300000 181.259182
-1.700000 -0.280000 182.865036
-1.700000 -0.260000 182.521155
-1.700000 -0.240000 181.216473
-1.700000 -0.220000 178.706664
-1.700000 -0.200000 176.868981
-1.700000 -0.180000 176.184726
-1.700000 -0.160000 177.520060
-1.700000 -0.140000 178.847632
-1.700000 -0.120000 181.781930
-1.700000 -0.100000 184.131867
