-1.920000 0.620000 33.197164
-1.920000 0.640000 33.289069
-1.920000 0.660000 33.426584
-1.920000 0.680000 33.530223
-1.920000 0.700000 33.547597
-1.920000 0.720000 33.511324
-1.920000 0.740000 33.469014
-1.920000 0.760000 33.441134
-1.920000 0.780000 33.428504
-1.920000 0.800000 33.439850
-1.920000 0.820000 33.464832
-1.920000 0.840000 33.479702
-1.920000 0.860000 33.475112
-1.920000 0.880000 33.467441
-1.920000 0.900000 33.461598
-1.920000 0.920000 33.460913
-1.920000 0.940000 33.467810
-1.920000 0.960000 33.469610
-1.920000 0.980000 33.467418
-1.920000 1.000000 33.467309
-1.920000 1.020000 33.466517
-1.920000 1.040000 33.467173
-1.920000 1.060000 33.467990
-1.920000 1.080000 33.467004
-1.920000 1.100000 33.467990
-1.920000 1.120000 33.467286
-1.920000 1.140000 33.466991
-1.920000 1.160000 33.468174
-1.920000 1.180000 33.466999
-1.920000 1.200000 33.467443
-1.920000 1.220000 33.467780
-1.920000 1.240000 33.467220
-1.920000 1.260000 33.467541
-1.920000 1.280000 33.467492
-1.920000 1.300000 33.467522
-1.920000 1.320000 33.467683
-1.920000 1.340000 33.467829
-1.920000 1.360000 33.467774
-1.920000 1.380000 33.468321
-1.920000 1.400000 33.468691
-1.920000 1.420000 33.468846
-1.920000 1.440000 33.468593
-1.920000 1.460000 33.468618
-1.920000 1.480000 33.467845
-1.920000 1.500000 33.467453
-1.920000 1.520000 33.467106
-1.920000 1.540000 33.466774
-1.920000 1.560000 33.466467
-1.920000 1.580000 33.465854
-1.920000 1.600000 33.465775
-1.920000 1.620000 33.465348
-1.920000 1.640000 33.465674
-1.920000 1.660000 33.466312
-1.920000 1.680000 33.467002
-1.920000 1.700000 33.467575
-1.920000 1.720000 33.467977
-1.920000 1.740000 33.467944
-1.920000 1.760000 33.467698
-1.920000 1.780000 33.467605
-1.920000 1.800000 33.467498
-1.920000 1.820000 33.467482
-1.920000 1.840000 33.467475
-1.920000 1.860000 33.467474
-1.920000 1.880000 33.467474
-1.920000 1.900000 33.467474
-1.920000 1.920000 33.467474
-1.920000 1.940000 33.467474
-1.920000 1.960000 33.467474
-1.920000 1.980000 33.467474
-1.920000 2.000000 33.467474
-1.900000 -2.000000 33.469727
-1.900000 -1.980000 33.469945
-1.900000 -1.960000 33.470183
-1.900000 -1.940000 33.470445
-1.900000 -1.920000 33.470731
-1.900000 -1.900000 33.471046
-1.900000 -1.880000 33.471390
-1.900000 -1.860000 33.471768
-1.900000 -1.840000 33.472183
-1.900000 -1.820000 33.472637
-1.900000 -1.800000 33.473136
-1.900000 -1.780000 33.473682
-1.900000 -1.760000 33.474282
-1.900000 -1.740000 33.474939
-1.900000 -1.720000 33.475659
-1.900000 -1.700000 33.476449
-1.900000 -1.680000 33.477314
-1.900000 -1.660000 33.478261
-1.900000 -1.640000 33.479298
-1.900000 -1.620000 33.480433
-1.900000 -1.600000 33.481673
-1.900000 -1.580000 33.483027
-1.900000 -1.560000 33.484505
-1.900000 -1.540000 33.486117
-1.900000 -1.520000 33.487874
-1.900000 -1.500000 33.489790
-1.900000 -1.480000 33.491879
-1.900000 -1.460000 33.494156
-1.900000 -1.440000 33.496638
-1.900000 -1.420000 33.499345
-1.900000 -1.400000 33.502296
-1.900000 -1.380000 33.505512
-1.900000 -1.360000 33.509017
-1.900000 -1.340000 33.512832
-1.900000 -1.320000 33.516982
-1.900000 -1.300000 33.521490
-1.900000 -1.280000 33.526381
-1.900000 -1.260000 33.531678
-1.900000 -1.240000 33.537407
-1.900000 -1.220000 33.543595
-1.900000 -1.200000 33.550266
-1.900000 -1.180000 33.557447
-1.900000 -1.160000 33.565160
-1.900000 -1.140000 33.573425
-1.900000 -1.120000 33.582258
-1.900000 -1.100000 33.591668
-1.900000 -1.080000 33.601658
-1.900000 -1.060000 33.612221
-1.900000 -1.040000 33.623335
-1.900000 -1.020000 33.634965
-1.900000 -1.000000 33.647055
-1.900000 -0.980000 33.659525
-1.900000 -0.960000 33.672264
-1.900000 -0.940000 33.685125
-1.900000 -0.920000 33.697919
-1.900000 -0.900000 33.710403
-1.900000 -0.880000 33.722276
-1.900000 -0.860000 33.733164
-1.900000 -0.840000 33.742612
-1.900000 -0.820000 33.750070
-1.900000 -0.800000 33.754864
-1.900000 -0.780000 33.749323
-1.900000 -0.760000 33.742737
-1.900000 -0.740000 33.730095
-1.900000 -0.720000 33.710168
-1.900000 -0.700000 33.681611
-1.900000 -0.680000 33.642993
-1.900000 -0.660000 33.592831
-1.900000 -0.640000 33.529656
-1.900000 -0.620000 33.452096
-1.900000 -0.600000 33.358989
-1.900000 -0.580000 33.249523
-1.900000 -0.560000 33.123416
-1.900000 -0.540000 32.981106
-1.900000 -0.520000 32.823976
-1.900000 -0.500000 32.654573
-1.900000 -0.480000 32.476823
-1.900000 -0.460000 32.296199
-1.900000 -0.440000 32.119831
-1.900000 -0.420000 31.956522
-1.900000 -0.400000 31.816652
-1.900000 -0.380000 31.711963
-1.900000 -0.360000 31.643104
-1.900000 -0.340000 31.620294
-1.900000 -0.320000 31.647174
-1.900000 -0.300000 31.750683
-1.900000 -0.280000 31.946507
-1.900000 -0.260000 32.245780
-1.900000 -0.240000 32.656685
-1.900000 -0.220000 33.182586
-1.900000 -0.200000 33.819416
-1.900000 -0.180000 34.552332
-1.900000 -0.160000 35.352057
-1.900000 -0.140000 36.171768
-1.900000 -0.120000 36.945959
-1.900000 -0.100000 37.592878
-1.900000 -0.080000 38.021905
-1.900000 -0.060000 37.928759
-1.900000 -0.040000 37.414465
-1.900000 -0.020000 36.521223
-1.900000 0.000000 35.312741
-1.900000 0.020000 33.909170
-1.900000 0.040000 32.475264
-1.900000 0.060000 31.197723
-1.900000 0.080000 30.255125
-1.900000 0.100000 29.785944
-1.900000 0.120000 29.686094
-1.900000 0.140000 29.946300
-1.900000 0.160000 30.726623
-1.900000 0.180000 31.898228
-1.900000 0.200000 33.265978
-1.900000 0.220000 34.601418
-1.900000 0.240000 35.683101
-1.900000 0.260000 36.336757
-1.900000 0.280000 36.176037
-1.900000 0.300000 35.531141
-1.900000 0.320000 34.602314
-1.900000 0.340000 33.599580
-1.900000 0.360000 32.741530
-1.900000 0.380000 32.203688
-1.900000 0.400000 32.014079
-1.900000 0.420000 32.066314
-1.900000 0.440000 32.470029
-1.900000 0.460000 33.085813
-1.900000 0.480000 33.696794
-1.900000 0.500000 34.106853
-1.900000 0.520000 34.095986
-1.900000 0.540000 33.847439
-1.900000 0.560000 33.543826
-1.900000 0.580000 33.308935
-1.900000 0.600000 33.202332
-1.900000 0.620000 33.184513
-1.900000 0.640000 33.280713
-1.900000 0.660000 33.424686
-1.900000 0.680000 33.533218
-1.900000 0.700000 33.551412
-1.900000 0.720000 33.513415
-1.900000 0.740000 33.469091
-1.900000 0.760000 33.439887
-1.900000 0.780000 33.426659
-1.900000 0.800000 33.438544
-1.900000 0.820000 33.464708
-1.900000 0.840000 33.480282
-1.900000 0.860000 33.475475
-1.900000 0.880000 33.467440
-1.900000 0.900000 33.461320
-1.900000 0.920000 33.460602
-1.900000 0.940000 33.467825
-1.900000 0.960000 33.469712
-1.900000 0.980000 33.467415
-1.900000 1.000000 33.467301
-1.900000 1.020000 33.466471
-1.900000 1.040000 33.467159
-1.900000 1.060000 33.468015
-1.900000 1.080000 33.466981
-1.900000 1.100000 33.468015
-1.900000 1.120000 33.467277
-1.900000 1.140000 33.466968
-1.900000 1.160000 33.468207
-1.900000 1.180000 33.466977
-1.900000 1.200000 33.467442
-1.900000 1.220000 33.467794
-1.900000 1.240000 33.467208
-1.900000 1.260000 33.467544
-1.900000 1.280000 33.467493
-1.900000 1.300000 33.467524
-1.900000 1.320000 33.467693
-1.900000 1.340000 33.467845
-1.900000 1.360000 33.467789
-1.900000 1.380000 33.468362
-1.900000 1.400000 33.468749
-1.900000 1.420000 33.468911
-1.900000 1.440000 33.468646
-1.900000 1.460000 33.468672
-1.900000 1.480000 33.467862
-1.900000 1.500000 33.467452
-1.900000 1.520000 33.467089
-1.900000 1.540000 33.466741
-1.900000 1.560000 33.466419
-1.900000 1.580000 33.465777
-1.900000 1.600000 33.465694
-1.900000 1.620000 33.465247
-1.900000 1.640000 33.465588
-1.900000 1.660000 33.466257
-1.900000 1.680000 33.466980
-1.900000 1.700000 33.467579
-1.900000 1.720000 33.468001
-1.900000 1.740000 33.467967
-1.900000 1.760000 33.467708
-1.900000 1.780000 33.467611
-1.900000 1.800000 33.467499
-1.900000 1.820000 33.467482
-1.900000 1.840000 33.467475
-1.900000 1.860000 33.467474
-1.900000 1.880000 33.467474
-1.900000 1.900000 33.467474
-1.900000 1.920000 33.467474
-1.900000 1.940000 33.467474
-1.900000 1.960000 33.467474
-1.900000 1.980000 33.467474
-1.900000 2.000000 33.467474
-1.880000 -2.000000 33.469834
-1.880000 -1.980000 33.470061
-1.880000 -1.960000 33.470311
-1.880000 -1.940000 33.470585
-1.880000 -1.920000 33.470885
-1.880000 -1.900000 33.471214
-1.880000 -1.880000 33.471575
-1.880000 -1.860000 33.471971
-1.880000 -1.840000 33.472405
-1.880000 -1.820000 33.472881
-1.880000 -1.800000 33.473403
-1.880000 -1.780000 33.473975
-1.880000 -1.760000 33.474603
-1.880000 -1.740000 33.475291
-1.880000 -1.720000 33.476045
-1.880000 -1.700000 33.476872
-1.880000 -1.680000 33.477778
-1.880000 -1.660000 33.478770
-1.880000 -1.640000 33.479856
-1.880000 -1.620000 33.481044
-1.880000 -1.600000 33.482343
-1.880000 -1.580000 33.483761
-1.880000 -1.560000 33.485309
-1.880000 -1.540000 33.486997
-1.880000 -1.520000 33.488838
-1.880000 -1.500000 33.490844
-1.880000 -1.480000 33.493032
-1.880000 -1.460000 33.495417
-1.880000 -1.440000 33.498017
-1.880000 -1.420000 33.500852
-1.880000 -1.400000 33.503943
-1.880000 -1.380000 33.507312
-1.880000 -1.360000 33.510984
-1.880000 -1.340000 33.514981
-1.880000 -1.320000 33.519329
-1.880000 -1.300000 33.524052
-1.880000 -1.280000 33.529175
-1.880000 -1.260000 33.534726
-1.880000 -1.240000 33.540729
-1.880000 -1.220000 33.547213
-1.880000 -1.200000 33.554205
-1.880000 -1.180000 33.561731
-1.880000 -1.160000 33.569816
-1.880000 -1.140000 33.578480
-1.880000 -1.120000 33.587740
-1.880000 -1.100000 33.597607
-1.880000 -1.080000 33.608083
-1.880000 -1.060000 33.619160
-1.880000 -1.040000 33.630819
-1.880000 -1.020000 33.643020
-1.880000 -1.000000 33.655707
-1.880000 -0.980000 33.668794
-1.880000 -0.960000 33.682167
-1.880000 -0.940000 33.695673
-1.880000 -0.920000 33.709112
-1.880000 -0.900000 33.722232
-1.880000 -0.880000 33.734716
-1.880000 -0.860000 33.746171
-1.880000 -0.840000 33.756122
-1.880000 -0.820000 33.763991
-1.880000 -0.800000 33.769074
-1.880000 -0.780000 33.763362
-1.880000 -0.760000 33.756516
-1.880000 -0.740000 33.743321
-1.880000 -0.720000 33.722484
-1.880000 -0.700000 33.692596
-1.880000 -0.680000 33.652154
-1.880000 -0.660000 33.599604
-1.880000 -0.640000 33.533409
-1.880000 -0.620000 33.452134
-1.880000 -0.600000 33.354572
-1.880000 -0.580000 33.239889
-1.880000 -0.560000 33.107809
-1.880000 -0.540000 32.958823
-1.880000 -0.520000 32.794417
-1.880000 -0.500000 32.617306
-1.880000 -0.480000 32.431651
-1.880000 -0.460000 32.243231
-1.880000 -0.440000 32.059547
-1.880000 -0.420000 31.889831
-1.880000 -0.400000 31.744929
-1.880000 -0.380000 31.637063
-1.880000 -0.360000 31.566312
-1.880000 -0.340000 31.544252
-1.880000 -0.320000 31.573481
-1.880000 -0.300000 31.683156
-1.880000 -0.280000 31.888912
-1.880000 -0.260000 32.202290
-1.880000 -0.240000 32.631870
-1.880000 -0.220000 33.181366
-1.880000 -0.200000 33.846895
-1.880000 -0.180000 34.613439
-1.880000 -0.160000 35.450903
-1.880000 -0.140000 36.310706
-1.880000 -0.120000 37.124425
-1.880000 -0.100000 37.806238
-1.880000 -0.080000 38.260616
-1.880000 -0.060000 38.169646
-1.880000 -0.040000 37.633503
-1.880000 -0.020000 36.698375
-1.880000 0.000000 35.431019
-1.880000 0.020000 33.957814
-1.880000 0.040000 32.452199
-1.880000 0.060000 31.110661
-1.880000 0.080000 30.120964
-1.880000 0.100000 29.628445
-1.880000 0.120000 29.524525
-1.880000 0.140000 29.797531
-1.880000 0.160000 30.615751
-1.880000 0.180000 31.843530
-1.880000 0.200000 33.275924
-1.880000 0.220000 34.673404
-1.880000 0.240000 35.804147
-1.880000 0.260000 36.486028
-1.880000 0.280000 36.312802
-1.880000 0.300000 35.635649
-1.880000 0.320000 34.661756
-1.880000 0.340000 33.610975
-1.880000 0.360000 32.711961
-1.880000 0.380000 32.148184
-1.880000 0.400000 31.949463
-1.880000 0.420000 32.003418
-1.880000 0.440000 32.424979
-1.880000 0.460000 33.069124
-1.880000 0.480000 33.708835
-1.880000 0.500000 34.138375
-1.880000 0.520000 34.126588
-1.880000 0.540000 33.865936
-1.880000 0.560000 33.547658
-1.880000 0.580000 33.301543
-1.880000 0.600000 33.189926
-1.880000 0.620000 33.171276
-1.880000 0.640000 33.271969
-1.880000 0.660000 33.422702
-1.880000 0.680000 33.536359
-1.880000 0.700000 33.555412
-1.880000 0.720000 33.515608
-1.880000 0.740000 33.469173
-1.880000 0.760000 33.438580
-1.880000 0.780000 33.424726
-1.880000 0.800000 33.437175
-1.880000 0.820000 33.464579
-1.880000 0.840000 33.480890
-1.880000 0.860000 33.475855
-1.880000 0.880000 33.467439
-1.880000 0.900000 33.461028
-1.880000 0.920000 33.460276
-1.880000 0.940000 33.467842
-1.880000 0.960000 33.469818
-1.880000 0.980000 33.467412
-1.880000 1.000000 33.467293
-1.880000 1.020000 33.466424
-1.880000 1.040000 33.467144
-1.880000 1.060000 33.468041
-1.880000 1.080000 33.466958
-1.880000 1.100000 33.468041
-1.880000 1.120000 33.467267
-1.880000 1.140000 33.466944
-1.880000 1.160000 33.468242
-1.880000 1.180000 33.466953
-1.880000 1.200000 33.467440
-1.880000 1.220000 33.467810
-1.880000 1.240000 33.467195
-1.880000 1.260000 33.467547
-1.880000 1.280000 33.467494
-1.880000 1.300000 33.467526
-1.880000 1.320000 33.467703
-1.880000 1.340000 33.467863
-1.880000 1.360000 33.467804
-1.880000 1.380000 33.468404
-1.880000 1.400000 33.468809
-1.880000 1.420000 33.468980
-1.880000 1.440000 33.468701
-1.880000 1.460000 33.468729
-1.880000 1.480000 33.467880
-1.880000 1.500000 33.467451
-1.880000 1.520000 33.467070
-1.880000 1.540000 33.466706
-1.880000 1.560000 33.466369
-1.880000 1.580000 33.465697
-1.880000 1.600000 33.465610
-1.880000 1.620000 33.465142
-1.880000 1.640000 33.465499
-1.880000 1.660000 33.466199
-1.880000 1.680000 33.466956
-1.880000 1.700000 33.467584
-1.880000 1.720000 33.468026
-1.880000 1.740000 33.467990
-1.880000 1.760000 33.467719
-1.880000 1.780000 33.467617
-1.880000 1.800000 33.467500
-1.880000 1.820000 33.467483
-1.880000 1.840000 33.467475
-1.880000 1.860000 33.467474
-1.880000 1.880000 33.467474
-1.880000 1.900000 33.467474
-1.880000 1.920000 33.467474
-1.880000 1.940000 33.467474
-1.880000 1.960000 33.467474
-1.880000 1.980000 33.467474
-1.880000 2.000000 33.467474
-1.860000 -2.000000 33.469945
-1.860000 -1.980000 33.470183
-1.860000 -1.960000 33.470445
-1.860000 -1.940000 33.470731
-1.860000 -1.920000 33.471046
-1.860000 -1.900000 33.471390
-1.860000 -1.880000 33.471768
-1.860000 -1.860000 33.472183
-1.860000 -1.840000 33.472637
-1.860000 -1.820000 33.473136
-1.860000 -1.800000 33.473682
-1.860000 -1.780000 33.474282
-1.860000 -1.760000 33.474939
-1.860000 -1.740000 33.475659
-1.860000 -1.720000 33.476449
-1.860000 -1.700000 33.477315
-1.860000 -1.680000 33.478264
-1.860000 -1.660000 33.479303
-1.860000 -1.640000 33.480441
-1.860000 -1.620000 33.481685
-1.860000 -1.600000 33.483045
-1.860000 -1.580000 33.484530
-1.860000 -1.560000 33.486151
-1.860000 -1.540000 33.487919
-1.860000 -1.520000 33.489847
-1.860000 -1.500000 33.491949
-1.860000 -1.480000 33.494240
-1.860000 -1.460000 33.496738
-1.860000 -1.440000 33.499461
-1.860000 -1.420000 33.502431
-1.860000 -1.400000 33.505669
-1.860000 -1.380000 33.509198
-1.860000 -1.360000 33.513044
-1.860000 -1.340000 33.517232
-1.860000 -1.320000 33.521787
-1.860000 -1.300000 33.526735
-1.860000 -1.280000 33.532103
-1.860000 -1.260000 33.537919
-1.860000 -1.240000 33.544210
-1.860000 -1.220000 33.551005
-1.860000 -1.200000 33.558333
-1.860000 -1.180000 33.566222
-1.860000 -1.160000 33.574696
-1.860000 -1.140000 33.583779
-1.860000 -1.120000 33.593488
-1.860000 -1.100000 33.603834
-1.860000 -1.080000 33.614820
-1.860000 -1.060000 33.626439
-1.860000 -1.040000 33.638668
-1.860000 -1.020000 33.651470
-1.860000 -1.000000 33.664784
-1.860000 -0.980000 33.678521
-1.860000 -0.960000 33.692562
-1.860000 -0.940000 33.706746
-1.860000 -0.920000 33.720866
-1.860000 -0.900000 33.734655
-1.860000 -0.880000 33.747783
-1.860000 -0.860000 33.759838
-1.860000 -0.840000 33.770321
-1.860000 -0.820000 33.778627
-1.860000 -0.800000 33.784019
-1.860000 -0.780000 33.778136
-1.860000 -0.760000 33.771024
-1.860000 -0.740000 33.757252
-1.860000 -0.720000 33.735467
-1.860000 -0.700000 33.704186
-1.860000 -0.680000 33.661834
-1.860000 -0.660000 33.606782
-1.860000 -0.640000 33.537419
-1.860000 -0.620000 33.452250
-1.860000 -0.600000 33.350017
-1.860000 -0.580000 33.229864
-1.860000 -0.560000 33.091526
-1.860000 -0.540000 32.935552
-1.860000 -0.520000 32.763540
-1.860000 -0.500000 32.578385
-1.860000 -0.480000 32.384499
-1.860000 -0.460000 32.187986
-1.860000 -0.440000 31.996740
-1.860000 -0.420000 31.820442
-1.860000 -0.400000 31.670424
-1.860000 -0.380000 31.559407
-1.860000 -0.360000 31.486808
-1.860000 -0.340000 31.465714
-1.860000 -0.320000 31.497511
-1.860000 -0.300000 31.613766
-1.860000 -0.280000 31.829993
-1.860000 -0.260000 32.158140
-1.860000 -0.240000 32.607206
-1.860000 -0.220000 33.181290
-1.860000 -0.200000 33.876740
-1.860000 -0.180000 34.678407
-1.860000 -0.160000 35.555392
-1.860000 -0.140000 36.457318
-1.860000 -0.120000 37.312728
-1.860000 -0.100000 38.031508
-1.860000 -0.080000 38.512936
-1.860000 -0.060000 38.424883
-1.860000 -0.040000 37.866094
-1.860000 -0.020000 36.887125
-1.860000 0.000000 35.557930
-1.860000 0.020000 34.011467
-1.860000 0.040000 32.430359
-1.860000 0.060000 31.021438
-1.860000 0.080000 29.982159
-1.860000 0.100000 29.465083
-1.860000 0.120000 29.356963
-1.860000 0.140000 29.643425
-1.860000 0.160000 30.501438
-1.860000 0.180000 31.788133
-1.860000 0.200000 33.288235
-1.860000 0.220000 34.750592
-1.860000 0.240000 35.932520
-1.860000 0.260000 36.643706
-1.860000 0.280000 36.456904
-1.860000 0.300000 35.745793
-1.860000 0.320000 34.724584
-1.860000 0.340000 33.623415
-1.860000 0.360000 32.681455
-1.860000 0.380000 32.090462
-1.860000 0.400000 31.882183
-1.860000 0.420000 31.937865
-1.860000 0.440000 32.377998
-1.860000 0.460000 33.051775
-1.860000 0.480000 33.721563
-1.860000 0.500000 34.171519
-1.860000 0.520000 34.158727
-1.860000 0.540000 33.885363
-1.860000 0.560000 33.551694
-1.860000 0.580000 33.293811
-1.860000 0.600000 33.176943
-1.860000 0.620000 33.157424
-1.860000 0.640000 33.262819
-1.860000 0.660000 33.420627
-1.860000 0.680000 33.539651
-1.860000 0.700000 33.559604
-1.860000 0.720000 33.517906
-1.860000 0.740000 33.469259
-1.860000 0.760000 33.437210
-1.860000 0.780000 33.422702
-1.860000 0.800000 33.435742
-1.860000 0.820000 33.464443
-1.860000 0.840000 33.481527
-1.860000 0.860000 33.476253
-1.860000 0.880000 33.467437
-1.860000 0.900000 33.460722
-1.860000 0.920000 33.459935
-1.860000 0.940000 33.467860
-1.860000 0.960000 33.469929
-1.860000 0.980000 33.467409
-1.860000 1.000000 33.467284
-1.860000 1.020000 33.466374
-1.860000 1.040000 33.467128
-1.860000 1.060000 33.468067
-1.860000 1.080000 33.466933
-1.860000 1.100000 33.468067
-1.860000 1.120000 33.467258
-1.860000 1.140000 33.466919
-1.860000 1.160000 33.468278
-1.860000 1.180000 33.466929
-1.860000 1.200000 33.467439
-1.860000 1.220000 33.467826
-1.860000 1.240000 33.467182
-1.860000 1.260000 33.467551
-1.860000 1.280000 33.467495
-1.860000 1.300000 33.467529
-1.860000 1.320000 33.467714
-1.860000 1.340000 33.467881
-1.860000 1.360000 33.467819
-1.860000 1.380000 33.468448
-1.860000 1.400000 33.468873
-1.860000 1.420000 33.469051
-1.860000 1.440000 33.468760
-1.860000 1.460000 33.468788
-1.860000 1.480000 33.467900
-1.860000 1.500000 33.467450
-1.860000 1.520000 33.467051
-1.860000 1.540000 33.466669
-1.860000 1.560000 33.466317
-1.860000 1.580000 33.465612
-1.860000 1.600000 33.465522
-1.860000 1.620000 33.465031
-1.860000 1.640000 33.465405
-1.860000 1.660000 33.466138
-1.860000 1.680000 33.466932
-1.860000 1.700000 33.467589
-1.860000 1.720000 33.468053
-1.860000 1.740000 33.468015
-1.860000 1.760000 33.467731
-1.860000 1.780000 33.467624
-1.860000 1.800000 33.467501
-1.860000 1.820000 33.467483
-1.860000 1.840000 33.467475
-1.860000 1.860000 33.467474
-1.860000 1.880000 33.467474
-1.860000 1.900000 33.467474
-1.860000 1.920000 33.467474
-1.860000 1.940000 33.467474
-1.860000 1.960000 33.467474
-1.860000 1.980000 33.467474
-1.860000 2.000000 33.467474
-1.840000 -2.000000 33.470061
-1.840000 -1.980000 33.470311
-1.840000 -1.960000 33.470585
-1.840000 -1.940000 33.470885
-1.840000 -1.920000 33.471214
