-2.440000 -0.760000 45.244036
-2.440000 -0.740000 44.315125
-2.440000 -0.720000 44.620031
-2.440000 -0.700000 45.183069
-2.440000 -0.680000 45.284339
-2.440000 -0.660000 45.294595
-2.440000 -0.640000 44.945665
-2.440000 -0.620000 44.516016
-2.440000 -0.600000 45.102747
-2.440000 -0.580000 45.407430
-2.440000 -0.560000 44.774900
-2.440000 -0.540000 44.741184
-2.440000 -0.520000 45.151169
-2.440000 -0.500000 45.038139
-2.440000 -0.480000 44.801950
-2.440000 -0.460000 45.053763
-2.440000 -0.440000 44.988103
-2.440000 -0.420000 44.902458
-2.440000 -0.400000 44.973065
-2.440000 -0.380000 44.997389
-2.440000 -0.360000 44.922817
-2.440000 -0.340000 44.987754
-2.440000 -0.320000 44.963764
-2.440000 -0.300000 44.960713
-2.440000 -0.280000 44.977122
-2.440000 -0.260000 44.978685
-2.440000 -0.240000 44.968013
-2.440000 -0.220000 44.941478
-2.440000 -0.200000 44.936609
-2.440000 -0.180000 44.959984
-2.440000 -0.160000 45.006236
-2.440000 -0.140000 44.927426
-2.440000 -0.120000 44.967454
-2.440000 -0.100000 44.933891
-2.440000 -0.080000 45.002767
-2.440000 -0.060000 44.988689
-2.440000 -0.040000 45.036106
-2.440000 -0.020000 44.965171
-2.440000 0.000000 44.963501
-2.440000 0.020000 44.923197
-2.440000 0.040000 44.947795
-2.440000 0.060000 44.943245
-2.440000 0.080000 44.987758
-2.440000 0.100000 44.969081
-2.440000 0.120000 44.973148
-2.440000 0.140000 44.968073
-2.440000 0.160000 44.981337
-2.440000 0.180000 45.007944
-2.440000 0.200000 45.013676
-2.440000 0.220000 44.967541
-2.440000 0.240000 44.962602
-2.440000 0.260000 44.972223
-2.440000 0.280000 44.946401
-2.440000 0.300000 44.909658
-2.440000 0.320000 44.919334
-2.440000 0.340000 44.909125
-2.440000 0.360000 44.936571
-2.440000 0.380000 45.036257
-2.440000 0.400000 45.012540
-2.440000 0.420000 44.953245
-2.440000 0.440000 44.966197
-2.440000 0.460000 44.963871
-2.440000 0.480000 44.960730
-2.440000 0.500000 44.961664
-2.440000 0.520000 44.961596
-2.440000 0.540000 44.963073
-2.440000 0.560000 44.962892
-2.440000 0.580000 44.963133
-2.440000 0.600000 44.963651
-2.440000 0.620000 44.963332
-2.440000 0.640000 44.963337
-2.440000 0.660000 44.961332
-2.440000 0.680000 44.961396
-2.440000 0.700000 44.962040
-2.440000 0.720000 44.962084
-2.440000 0.740000 44.962478
-2.440000 0.760000 44.962445
-2.440000 0.780000 44.962506
-2.440000 0.800000 44.962520
-2.440000 0.820000 44.962520
-2.440000 0.840000 44.962519
-2.440000 0.860000 44.962519
-2.440000 0.880000 44.962519
-2.440000 0.900000 44.962519
-2.440000 0.920000 44.962519
-2.440000 0.940000 44.962519
-2.440000 0.960000 44.962519
-2.440000 0.980000 44.962519
-2.440000 1.000000 44.962519
-2.440000 1.020000 44.962519
-2.440000 1.040000 44.962519
-2.440000 1.060000 44.962519
-2.440000 1.080000 44.962519
-2.440000 1.100000 44.962519
-2.440000 1.120000 44.962519
-2.440000 1.140000 44.962519
-2.440000 1.160000 44.962519
-2.440000 1.180000 44.962519
-2.440000 1.200000 44.962519
-2.440000 1.220000 44.962519
-2.440000 1.240000 44.962519
-2.440000 1.260000 44.962519
-2.440000 1.280000 44.962519
-2.440000 1.300000 44.962519
-2.440000 1.320000 44.962519
-2.440000 1.340000 44.962519
-2.440000 1.360000 44.962519
-2.440000 1.380000 44.962519
-2.440000 1.400000 44.962519
-2.440000 1.420000 44.962519
-2.440000 1.440000 44.962519
-2.440000 1.460000 44.962519
-2.440000 1.480000 44.962519
-2.440000 1.500000 44.962519
-2.440000 1.520000 44.962519
-2.440000 1.540000 44.962519
-2.440000 1.560000 44.962519
-2.440000 1.580000 44.962519
-2.440000 1.600000 44.962519
-2.440000 1.620000 44.962519
-2.440000 1.640000 44.962519
-2.440000 1.660000 44.962519
-2.440000 1.680000 44.962519
-2.440000 1.700000 44.962519
-2.440000 1.720000 44.962519
-2.440000 1.740000 44.962519
-2.440000 1.760000 44.962519
-2.440000 1.780000 44.962519
-2.440000 1.800000 44.962519
-2.440000 1.820000 44.962519
-2.440000 1.840000 44.962519
-2.440000 1.860000 44.962519
-2.440000 1.880000 44.962519
-2.440000 1.900000 44.962519
-2.440000 1.920000 44.962519
-2.440000 1.940000 44.962519
-2.440000 1.960000 44.962519
-2.440000 1.980000 44.962519
-2.440000 2.000000 44.962519
-2.420000 -2.000000 46.633120
-2.420000 -1.980000 46.749053
-2.420000 -1.960000 46.987225
-2.420000 -1.940000 47.359930
-2.420000 -1.920000 47.676544
-2.420000 -1.900000 47.574074
-2.420000 -1.880000 46.808915
-2.420000 -1.860000 45.642126
-2.420000 -1.840000 44.706308
-2.420000 -1.820000 44.398820
-2.420000 -1.800000 44.525493
-2.420000 -1.780000 44.617639
-2.420000 -1.760000 44.547906
-2.420000 -1.740000 44.554078
-2.420000 -1.720000 44.921321
-2.420000 -1.700000 45.805526
-2.420000 -1.680000 47.226311
-2.420000 -1.660000 48.739207
-2.420000 -1.640000 49.525944
-2.420000 -1.620000 49.285977
-2.420000 -1.600000 48.514864
-2.420000 -1.580000 48.084303
-2.420000 -1.560000 47.851863
-2.420000 -1.540000 47.144693
-2.420000 -1.520000 46.475024
-2.420000 -1.500000 46.948264
-2.420000 -1.480000 48.408109
-2.420000 -1.460000 49.041001
-2.420000 -1.440000 48.009994
-2.420000 -1.420000 46.536250
-2.420000 -1.400000 46.182765
-2.420000 -1.380000 46.792321
-2.420000 -1.360000 47.270994
-2.420000 -1.340000 47.124778
-2.420000 -1.320000 46.531125
-2.420000 -1.300000 45.939357
-2.420000 -1.280000 46.089616
-2.420000 -1.260000 46.461026
-2.420000 -1.240000 46.010747
-2.420000 -1.220000 45.361351
-2.420000 -1.200000 45.129400
-2.420000 -1.180000 45.162290
-2.420000 -1.160000 45.497907
-2.420000 -1.140000 46.463956
-2.420000 -1.120000 47.785521
-2.420000 -1.100000 47.343502
-2.420000 -1.080000 45.271339
-2.420000 -1.060000 44.471893
-2.420000 -1.040000 44.468211
-2.420000 -1.020000 44.646367
-2.420000 -1.000000 44.829557
-2.420000 -0.980000 44.763402
-2.420000 -0.960000 45.530280
-2.420000 -0.940000 46.075804
-2.420000 -0.920000 45.446865
-2.420000 -0.900000 45.091927
-2.420000 -0.880000 45.593679
-2.420000 -0.860000 45.420956
-2.420000 -0.840000 44.055473
-2.420000 -0.820000 43.944264
-2.420000 -0.800000 45.725276
-2.420000 -0.780000 46.478220
-2.420000 -0.760000 45.263069
-2.420000 -0.740000 44.290029
-2.420000 -0.720000 44.608601
-2.420000 -0.700000 45.197492
-2.420000 -0.680000 45.303082
-2.420000 -0.660000 45.312934
-2.420000 -0.640000 44.947076
-2.420000 -0.620000 44.496580
-2.420000 -0.600000 45.110538
-2.420000 -0.580000 45.429359
-2.420000 -0.560000 44.766689
-2.420000 -0.540000 44.731281
-2.420000 -0.520000 45.160515
-2.420000 -0.500000 45.042078
-2.420000 -0.480000 44.794640
-2.420000 -0.460000 45.058300
-2.420000 -0.440000 44.989473
-2.420000 -0.420000 44.899721
-2.420000 -0.400000 44.973642
-2.420000 -0.380000 44.999095
-2.420000 -0.360000 44.920982
-2.420000 -0.340000 44.988975
-2.420000 -0.320000 44.963847
-2.420000 -0.300000 44.960640
-2.420000 -0.280000 44.977820
-2.420000 -0.260000 44.979455
-2.420000 -0.240000 44.968278
-2.420000 -0.220000 44.940488
-2.420000 -0.200000 44.935389
-2.420000 -0.180000 44.959872
-2.420000 -0.160000 45.008308
-2.420000 -0.140000 44.925780
-2.420000 -0.120000 44.967696
-2.420000 -0.100000 44.932560
-2.420000 -0.080000 45.004687
-2.420000 -0.060000 44.989941
-2.420000 -0.040000 45.039601
-2.420000 -0.020000 44.965312
-2.420000 0.000000 44.963561
-2.420000 0.020000 44.921370
-2.420000 0.040000 44.947122
-2.420000 0.060000 44.942367
-2.420000 0.080000 44.988991
-2.420000 0.100000 44.969417
-2.420000 0.120000 44.973680
-2.420000 0.140000 44.968376
-2.420000 0.160000 44.982255
-2.420000 0.180000 45.010125
-2.420000 0.200000 45.016129
-2.420000 0.220000 44.967811
-2.420000 0.240000 44.962639
-2.420000 0.260000 44.972716
-2.420000 0.280000 44.945670
-2.420000 0.300000 44.907190
-2.420000 0.320000 44.917320
-2.420000 0.340000 44.906625
-2.420000 0.360000 44.935362
-2.420000 0.380000 45.039753
-2.420000 0.400000 45.014912
-2.420000 0.420000 44.952815
-2.420000 0.440000 44.966375
-2.420000 0.460000 44.963936
-2.420000 0.480000 44.960648
-2.420000 0.500000 44.961626
-2.420000 0.520000 44.961554
-2.420000 0.540000 44.963100
-2.420000 0.560000 44.962911
-2.420000 0.580000 44.963164
-2.420000 0.600000 44.963706
-2.420000 0.620000 44.963372
-2.420000 0.640000 44.963377
-2.420000 0.660000 44.961278
-2.420000 0.680000 44.961345
-2.420000 0.700000 44.962019
-2.420000 0.720000 44.962065
-2.420000 0.740000 44.962477
-2.420000 0.760000 44.962443
-2.420000 0.780000 44.962507
-2.420000 0.800000 44.962521
-2.420000 0.820000 44.962521
-2.420000 0.840000 44.962520
-2.420000 0.860000 44.962521
-2.420000 0.880000 44.962521
-2.420000 0.900000 44.962521
-2.420000 0.920000 44.962521
-2.420000 0.940000 44.962521
-2.420000 0.960000 44.962521
-2.420000 0.980000 44.962521
-2.420000 1.000000 44.962521
-2.420000 1.020000 44.962521
-2.420000 1.040000 44.962521
-2.420000 1.060000 44.962521
-2.420000 1.080000 44.962521
-2.420000 1.100000 44.962521
-2.420000 1.120000 44.962521
-2.420000 1.140000 44.962521
-2.420000 1.160000 44.962521
-2.420000 1.180000 44.962521
-2.420000 1.200000 44.962521
-2.420000 1.220000 44.962521
-2.420000 1.240000 44.962521
-2.420000 1.260000 44.962521
-2.420000 1.280000 44.962521
-2.420000 1.300000 44.962521
-2.420000 1.320000 44.962521
-2.420000 1.340000 44.962521
-2.420000 1.360000 44.962521
-2.420000 1.380000 44.962521
-2.420000 1.400000 44.962521
-2.420000 1.420000 44.962521
-2.420000 1.440000 44.962521
-2.420000 1.460000 44.962521
-2.420000 1.480000 44.962521
-2.420000 1.500000 44.962521
-2.420000 1.520000 44.962521
-2.420000 1.540000 44.962521
-2.420000 1.560000 44.962521
-2.420000 1.580000 44.962521
-2.420000 1.600000 44.962521
-2.420000 1.620000 44.962521
-2.420000 1.640000 44.962521
-2.420000 1.660000 44.962521
-2.420000 1.680000 44.962521
-2.420000 1.700000 44.962521
-2.420000 1.720000 44.962521
-2.420000 1.740000 44.962521
-2.420000 1.760000 44.962521
-2.420000 1.780000 44.962521
-2.420000 1.800000 44.962521
-2.420000 1.820000 44.962521
-2.420000 1.840000 44.962521
-2.420000 1.860000 44.962521
-2.420000 1.880000 44.962521
-2.420000 1.900000 44.962521
-2.420000 1.920000 44.962521
-2.420000 1.940000 44.962521
-2.420000 1.960000 44.962521
-2.420000 1.980000 44.962521
-2.420000 2.000000 44.962521
-2.400000 -2.000000 46.758429
-2.400000 -1.980000 46.880279
-2.400000 -1.960000 47.130621
-2.400000 -1.940000 47.522152
-2.400000 -1.920000 47.855485
-2.400000 -1.900000 47.751565
-2.400000 -1.880000 46.955384
-2.400000 -1.860000 45.740610
-2.400000 -1.840000 44.769234
-2.400000 -1.820000 44.456067
-2.400000 -1.800000 44.596723
-2.400000 -1.780000 44.698591
-2.400000 -1.760000 44.629291
-2.400000 -1.740000 44.639249
-2.400000 -1.720000 45.027411
-2.400000 -1.700000 45.955401
-2.400000 -1.680000 47.443235
-2.400000 -1.660000 49.026834
-2.400000 -1.640000 49.851130
-2.400000 -1.620000 49.602187
-2.400000 -1.600000 48.796848
-2.400000 -1.580000 48.348138
-2.400000 -1.560000 48.107724
-2.400000 -1.540000 47.369852
-2.400000 -1.520000 46.669467
-2.400000 -1.500000 47.163492
-2.400000 -1.480000 48.688746
-2.400000 -1.460000 49.347921
-2.400000 -1.440000 48.265129
-2.400000 -1.420000 46.718812
-2.400000 -1.400000 46.345118
-2.400000 -1.380000 46.978858
-2.400000 -1.360000 47.474172
-2.400000 -1.340000 47.314216
-2.400000 -1.320000 46.688442
-2.400000 -1.300000 46.066613
-2.400000 -1.280000 46.220158
-2.400000 -1.260000 46.602986
-2.400000 -1.240000 46.123239
-2.400000 -1.220000 45.435970
-2.400000 -1.200000 45.186255
-2.400000 -1.180000 45.215741
-2.400000 -1.160000 45.563812
-2.400000 -1.140000 46.571546
-2.400000 -1.120000 47.951350
-2.400000 -1.100000 47.483282
-2.400000 -1.080000 45.309342
-2.400000 -1.060000 44.469040
-2.400000 -1.040000 44.463572
-2.400000 -1.020000 44.648336
-2.400000 -1.000000 44.838665
-2.400000 -0.980000 44.767292
-2.400000 -0.960000 45.568793
-2.400000 -0.940000 46.139699
-2.400000 -0.920000 45.480593
-2.400000 -0.900000 45.107952
-2.400000 -0.880000 45.632938
-2.400000 -0.860000 45.451326
-2.400000 -0.840000 44.021143
-2.400000 -0.820000 43.904194
-2.400000 -0.800000 45.768682
-2.400000 -0.780000 46.557027
-2.400000 -0.760000 45.283557
-2.400000 -0.740000 44.264275
-2.400000 -0.720000 44.597089
-2.400000 -0.700000 45.212985
-2.400000 -0.680000 45.323055
-2.400000 -0.660000 45.332397
-2.400000 -0.640000 44.948768
-2.400000 -0.620000 44.476384
-2.400000 -0.600000 45.118812
-2.400000 -0.580000 45.452416
-2.400000 -0.560000 44.758154
-2.400000 -0.540000 44.720962
-2.400000 -0.520000 45.170345
-2.400000 -0.500000 45.046239
-2.400000 -0.480000 44.787011
-2.400000 -0.460000 45.063073
-2.400000 -0.440000 44.990924
-2.400000 -0.420000 44.896864
-2.400000 -0.400000 44.974253
-2.400000 -0.380000 45.000887
-2.400000 -0.360000 44.919064
-2.400000 -0.340000 44.990257
-2.400000 -0.320000 44.963936
-2.400000 -0.300000 44.960565
-2.400000 -0.280000 44.978552
-2.400000 -0.260000 44.980261
-2.400000 -0.240000 44.968555
-2.400000 -0.220000 44.939452
-2.400000 -0.200000 44.934113
-2.400000 -0.180000 44.959755
-2.400000 -0.160000 45.010479
-2.400000 -0.140000 44.924058
-2.400000 -0.120000 44.967950
-2.400000 -0.100000 44.931168
-2.400000 -0.080000 45.006700
-2.400000 -0.060000 44.991254
-2.400000 -0.040000 45.043263
-2.400000 -0.020000 44.965461
-2.400000 0.000000 44.963626
-2.400000 0.020000 44.919459
-2.400000 0.040000 44.946420
-2.400000 0.060000 44.941451
-2.400000 0.080000 44.990286
-2.400000 0.100000 44.969771
-2.400000 0.120000 44.974241
-2.400000 0.140000 44.968697
-2.400000 0.160000 44.983218
-2.400000 0.180000 45.012414
-2.400000 0.200000 45.018702
-2.400000 0.220000 44.968098
-2.400000 0.240000 44.962682
-2.400000 0.260000 44.973236
-2.400000 0.280000 44.944909
-2.400000 0.300000 44.904608
-2.400000 0.320000 44.915213
-2.400000 0.340000 44.904008
-2.400000 0.360000 44.934097
-2.400000 0.380000 45.043416
-2.400000 0.400000 45.017398
-2.400000 0.420000 44.952365
-2.400000 0.440000 44.966562
-2.400000 0.460000 44.964005
-2.400000 0.480000 44.960561
-2.400000 0.500000 44.961585
-2.400000 0.520000 44.961510
-2.400000 0.540000 44.963129
-2.400000 0.560000 44.962931
-2.400000 0.580000 44.963196
-2.400000 0.600000 44.963764
-2.400000 0.620000 44.963414
-2.400000 0.640000 44.963419
-2.400000 0.660000 44.961221
-2.400000 0.680000 44.961291
-2.400000 0.700000 44.961997
-2.400000 0.720000 44.962045
-2.400000 0.740000 44.962477
-2.400000 0.760000 44.962441
-2.400000 0.780000 44.962508
-2.400000 0.800000 44.962523
-2.400000 0.820000 44.962523
-2.400000 0.840000 44.962522
-2.400000 0.860000 44.962522
-2.400000 0.880000 44.962522
-2.400000 0.900000 44.962523
-2.400000 0.920000 44.962523
-2.400000 0.940000 44.962523
-2.400000 0.960000 44.962523
-2.400000 0.980000 44.962523
-2.400000 1.000000 44.962523
-2.400000 1.020000 44.962523
-2.400000 1.040000 44.962523
-2.400000 1.060000 44.962523
-2.400000 1.080000 44.962523
-2.400000 1.100000 44.962523
-2.400000 1.120000 44.962523
-2.400000 1.140000 44.962523
-2.400000 1.160000 44.962523
-2.400000 1.180000 44.962523
-2.400000 1.200000 44.962523
-2.400000 1.220000 44.962523
-2.400000 1.240000 44.962523
-2.400000 1.260000 44.962523
-2.400000 1.280000 44.962523
-2.400000 1.300000 44.962523
-2.400000 1.320000 44.962523
-2.400000 1.340000 44.962523
-2.400000 1.360000 44.962523
-2.400000 1.380000 44.962523
-2.400000 1.400000 44.962523
-2.400000 1.420000 44.962523
-2.400000 1.440000 44.962523
-2.400000 1.460000 44.962523
-2.400000 1.480000 44.962523
-2.400000 1.500000 44.962523
-2.400000 1.520000 44.962523
-2.400000 1.540000 44.962523
-2.400000 1.560000 44.962523
-2.400000 1.580000 44.962523
-2.400000 1.600000 44.962523
-2.400000 1.620000 44.962523
-2.400000 1.640000 44.962523
-2.400000 1.660000 44.962523
-2.400000 1.680000 44.962523
-2.400000 1.700000 44.962523
-2.400000 1.720000 44.962523
-2.400000 1.740000 44.962523
-2.400000 1.760000 44.962523
-2.400000 1.780000 44.962523
-2.400000 1.800000 44.962523
-2.400000 1.820000 44.962523
-2.400000 1.840000 44.962523
-2.400000 1.860000 44.962523
-2.400000 1.880000 44.962523
-2.400000 1.900000 44.962523
-2.400000 1.920000 44.962523
-2.400000 1.940000 44.962523
-2.400000 1.960000 44.962523
-2.400000 1.980000 44.962523
-2.400000 2.000000 44.962523
-2.380000 -2.000000 46.894166
-2.380000 -1.980000 47.022258
-2.380000 -1.960000 47.285433
-2.380000 -1.940000 47.696801
-2.380000 -1.920000 48.047815
-2.380000 -1.900000 47.942704
-2.380000 -1.880000 47.114528
-2.380000 -1.860000 45.850185
-2.380000 -1.840000 44.842402
-2.380000 -1.820000 44.524141
-2.380000 -1.800000 44.680217
-2.380000 -1.780000 44.792786
-2.380000 -1.760000 44.724298
-2.380000 -1.740000 44.738556
-2.380000 -1.720000 45.148972
-2.380000 -1.700000 46.123013
-2.380000 -1.680000 47.681064
-2.380000 -1.660000 49.338639
-2.380000 -1.640000 50.202309
-2.380000 -1.620000 49.944191
-2.380000 -1.600000 49.103217
-2.380000 -1.580000 48.635708
-2.380000 -1.560000 48.387232
-2.380000 -1.540000 47.617467
-2.380000 -1.520000 46.884999
-2.380000 -1.500000 47.400642
-2.380000 -1.480000 48.994061
-2.380000 -1.460000 49.680415
-2.380000 -1.440000 48.543088
-2.380000 -1.420000 46.920477
-2.380000 -1.400000 46.525279
-2.380000 -1.380000 47.183905
-2.380000 -1.360000 47.696072
-2.380000 -1.340000 47.521066
-2.380000 -1.320000 46.861257
-2.380000 -1.300000 46.207740
-2.380000 -1.280000 46.364359
-2.380000 -1.260000 46.758553
-2.380000 -1.240000 46.247149
-2.380000 -1.220000 45.519516
-2.380000 -1.200000 45.250538
-2.380000 -1.180000 45.275978
-2.380000 -1.160000 45.636764
-2.380000 -1.140000 46.687775
-2.380000 -1.120000 48.128170
-2.380000 -1.100000 47.632319
-2.380000 -1.080000 45.351407
-2.380000 -1.060000 44.468016
-2.380000 -1.040000 44.460521
-2.380000 -1.020000 44.652032
-2.380000 -1.000000 44.849691
-2.380000 -0.980000 44.772653
-2.380000 -0.960000 45.610259
-2.380000 -0.940000 46.207712
-2.380000 -0.920000 45.516967
-2.380000 -0.900000 45.125693
-2.380000 -0.880000 45.674968
-2.380000 -0.860000 45.483977
-2.380000 -0.840000 43.986011
-2.380000 -0.820000 43.863003
-2.380000 -0.800000 45.814855
-2.380000 -0.780000 46.640262
-2.380000 -0.760000 45.305624
-2.380000 -0.740000 44.237882
-2.380000 -0.720000 44.585534
-2.380000 -0.700000 45.229637
-2.380000 -0.680000 45.344350
-2.380000 -0.660000 45.353064
-2.380000 -0.640000 44.950774
-2.380000 -0.620000 44.455407
-2.380000 -0.600000 45.127600
-2.380000 -0.580000 45.476660
-2.380000 -0.560000 44.749283
-2.380000 -0.540000 44.710212
-2.380000 -0.520000 45.180687
-2.380000 -0.500000 45.050635
-2.380000 -0.480000 44.779050
-2.380000 -0.460000 45.068096
-2.380000 -0.440000 44.992460
-2.380000 -0.420000 44.893882
-2.380000 -0.400000 44.974902
-2.380000 -0.380000 45.002770
-2.380000 -0.360000 44.917059
-2.380000 -0.340000 44.991603
-2.380000 -0.320000 44.964032
-2.380000 -0.300000 44.960487
-2.380000 -0.280000 44.979319
-2.380000 -0.260000 44.981107
-2.380000 -0.240000 44.968847
-2.380000 -0.220000 44.938367
-2.380000 -0.200000 44.932776
-2.380000 -0.180000 44.959633
-2.380000 -0.160000 45.012753
-2.380000 -0.140000 44.922255
-2.380000 -0.120000 44.968217
-2.380000 -0.100000 44.929712
-2.380000 -0.080000 45.008810
-2.380000 -0.060000 44.992630
-2.380000 -0.040000 45.047100
-2.380000 -0.020000 44.965619
-2.380000 0.000000 44.963696
-2.380000 0.020000 44.917461
-2.380000 0.040000 44.945687
-2.380000 0.060000 44.940495
-2.380000 0.080000 44.991647
-2.380000 0.100000 44.970145
-2.380000 0.120000 44.974831
-2.380000 0.140000 44.969037
-2.380000 0.160000 44.984231
-2.380000 0.180000 45.014814
-2.380000 0.200000 45.021401
-2.380000 0.220000 44.968401
-2.380000 0.240000 44.962730
-2.380000 0.260000 44.973784
-2.380000 0.280000 44.944114
-2.380000 0.300000 44.901906
-2.380000 0.320000 44.913009
-2.380000 0.340000 44.901269
-2.380000 0.360000 44.932774
-2.380000 0.380000 45.047253
-2.380000 0.400000 45.020002
-2.380000 0.420000 44.951894
-2.380000 0.440000 44.966759
-2.380000 0.460000 44.964078
-2.380000 0.480000 44.960471
-2.380000 0.500000 44.961543
-2.380000 0.520000 44.961464
-2.380000 0.540000 44.963160
-2.380000 0.560000 44.962953
-2.380000 0.580000 44.963230
-2.380000 0.600000 44.963824
-2.380000 0.620000 44.963458
-2.380000 0.640000 44.963464
-2.380000 0.660000 44.961161
-2.380000 0.680000 44.961234
-2.380000 0.700000 44.961974
-2.380000 0.720000 44.962024
