-2.460000 -0.780000 64.959233
-2.460000 -0.760000 64.877524
-2.460000 -0.740000 65.723656
-2.460000 -0.720000 65.833126
-2.460000 -0.700000 65.427924
-2.460000 -0.680000 65.536309
-2.460000 -0.660000 65.745676
-2.460000 -0.640000 65.744434
-2.460000 -0.620000 65.932284
-2.460000 -0.600000 65.825773
-2.460000 -0.580000 65.738177
-2.460000 -0.560000 65.874352
-2.460000 -0.540000 65.664338
-2.460000 -0.520000 65.477051
-2.460000 -0.500000 65.378424
-2.460000 -0.480000 65.103601
-2.460000 -0.460000 64.924219
-2.460000 -0.440000 64.789126
-2.460000 -0.420000 64.696988
-2.460000 -0.400000 64.761565
-2.460000 -0.380000 64.928017
-2.460000 -0.360000 65.271371
-2.460000 -0.340000 65.683256
-2.460000 -0.320000 66.124144
-2.460000 -0.300000 66.515555
-2.460000 -0.280000 66.674542
-2.460000 -0.260000 66.508355
-2.460000 -0.240000 66.092037
-2.460000 -0.220000 65.534726
-2.460000 -0.200000 65.016003
-2.460000 -0.180000 64.681945
-2.460000 -0.160000 64.660272
-2.460000 -0.140000 64.770227
-2.460000 -0.120000 65.042880
-2.460000 -0.100000 65.257686
-2.460000 -0.080000 65.479268
-2.460000 -0.060000 65.662580
-2.460000 -0.040000 65.943505
-2.460000 -0.020000 66.195922
-2.460000 0.000000 66.312307
-2.460000 0.020000 66.084864
-2.460000 0.040000 65.594672
-2.460000 0.060000 64.954844
-2.460000 0.080000 64.443418
-2.460000 0.100000 64.378880
-2.460000 0.120000 64.928312
-2.460000 0.140000 65.947114
-2.460000 0.160000 66.701824
-2.460000 0.180000 66.341060
-2.460000 0.200000 65.298135
-2.460000 0.220000 64.545602
-2.460000 0.240000 64.613049
-2.460000 0.260000 65.285963
-2.460000 0.280000 65.844622
-2.460000 0.300000 65.853509
-2.460000 0.320000 65.616438
-2.460000 0.340000 65.370388
-2.460000 0.360000 65.139970
-2.460000 0.380000 65.130460
-2.460000 0.400000 65.480504
-2.460000 0.420000 65.775888
-2.460000 0.440000 65.476974
-2.460000 0.460000 65.220634
-2.460000 0.480000 65.312890
-2.460000 0.500000 65.514175
-2.460000 0.520000 65.500580
-2.460000 0.540000 65.418109
-2.460000 0.560000 65.384165
-2.460000 0.580000 65.420096
-2.460000 0.600000 65.479216
-2.460000 0.620000 65.424319
-2.460000 0.640000 65.408876
-2.460000 0.660000 65.449353
-2.460000 0.680000 65.434149
-2.460000 0.700000 65.428288
-2.460000 0.720000 65.440082
-2.460000 0.740000 65.432935
-2.460000 0.760000 65.436333
-2.460000 0.780000 65.434821
-2.460000 0.800000 65.434485
-2.460000 0.820000 65.436376
-2.460000 0.840000 65.434402
-2.460000 0.860000 65.436435
-2.460000 0.880000 65.434762
-2.460000 0.900000 65.435794
-2.460000 0.920000 65.435806
-2.460000 0.940000 65.436895
-2.460000 0.960000 65.437171
-2.460000 0.980000 65.436555
-2.460000 1.000000 65.435024
-2.460000 1.020000 65.433467
-2.460000 1.040000 65.432395
-2.460000 1.060000 65.431880
-2.460000 1.080000 65.431941
-2.460000 1.100000 65.433221
-2.460000 1.120000 65.436217
-2.460000 1.140000 65.438626
-2.460000 1.160000 65.437088
-2.460000 1.180000 65.434898
-2.460000 1.200000 65.435783
-2.460000 1.220000 65.438583
-2.460000 1.240000 65.440283
-2.460000 1.260000 65.439932
-2.460000 1.280000 65.435822
-2.460000 1.300000 65.430440
-2.460000 1.320000 65.428379
-2.460000 1.340000 65.429300
-2.460000 1.360000 65.433275
-2.460000 1.380000 65.438421
-2.460000 1.400000 65.440010
-2.460000 1.420000 65.437754
-2.460000 1.440000 65.435397
-2.460000 1.460000 65.434356
-2.460000 1.480000 65.434922
-2.460000 1.500000 65.436011
-2.460000 1.520000 65.435880
-2.460000 1.540000 65.435658
-2.460000 1.560000 65.435379
-2.460000 1.580000 65.435240
-2.460000 1.600000 65.435461
-2.460000 1.620000 65.435643
-2.460000 1.640000 65.435794
-2.460000 1.660000 65.435763
-2.460000 1.680000 65.435539
-2.460000 1.700000 65.435497
-2.460000 1.720000 65.435567
-2.460000 1.740000 65.435612
-2.460000 1.760000 65.435607
-2.460000 1.780000 65.435596
-2.460000 1.800000 65.435594
-2.460000 1.820000 65.435594
-2.460000 1.840000 65.435594
-2.460000 1.860000 65.435594
-2.460000 1.880000 65.435594
-2.460000 1.900000 65.435594
-2.460000 1.920000 65.435594
-2.460000 1.940000 65.435594
-2.460000 1.960000 65.435594
-2.460000 1.980000 65.435594
-2.460000 2.000000 65.435594
-2.440000 -2.000000 65.772874
-2.440000 -1.980000 65.805122
-2.440000 -1.960000 65.811976
-2.440000 -1.940000 65.771597
-2.440000 -1.920000 65.672885
-2.440000 -1.900000 65.524949
-2.440000 -1.880000 65.357692
-2.440000 -1.860000 65.210144
-2.440000 -1.840000 65.111884
-2.440000 -1.820000 65.070819
-2.440000 -1.800000 65.077113
-2.440000 -1.780000 65.118428
-2.440000 -1.760000 65.189698
-2.440000 -1.740000 65.289442
-2.440000 -1.720000 65.416649
-2.440000 -1.700000 65.580320
-2.440000 -1.680000 65.798436
-2.440000 -1.660000 66.059759
-2.440000 -1.640000 66.289713
-2.440000 -1.620000 66.390627
-2.440000 -1.600000 66.324684
-2.440000 -1.580000 66.132633
-2.440000 -1.560000 65.869191
-2.440000 -1.540000 65.544358
-2.440000 -1.520000 65.154031
-2.440000 -1.500000 64.759818
-2.440000 -1.480000 64.498739
-2.440000 -1.460000 64.506436
-2.440000 -1.440000 64.803835
-2.440000 -1.420000 65.285607
-2.440000 -1.400000 65.818365
-2.440000 -1.380000 66.276247
-2.440000 -1.360000 66.469905
-2.440000 -1.340000 66.314664
-2.440000 -1.320000 66.012619
-2.440000 -1.300000 65.812338
-2.440000 -1.280000 65.753303
-2.440000 -1.260000 65.666890
-2.440000 -1.240000 65.409503
-2.440000 -1.220000 65.036601
-2.440000 -1.200000 64.772118
-2.440000 -1.180000 64.797502
-2.440000 -1.160000 65.068197
-2.440000 -1.140000 65.388534
-2.440000 -1.120000 65.857287
-2.440000 -1.100000 66.579901
-2.440000 -1.080000 66.796387
-2.440000 -1.060000 65.763324
-2.440000 -1.040000 64.227950
-2.440000 -1.020000 63.676263
-2.440000 -1.000000 64.566067
-2.440000 -0.980000 66.093927
-2.440000 -0.960000 66.707889
-2.440000 -0.940000 65.771241
-2.440000 -0.920000 64.740965
-2.440000 -0.900000 64.743664
-2.440000 -0.880000 65.200592
-2.440000 -0.860000 65.211709
-2.440000 -0.840000 65.173398
-2.440000 -0.820000 65.706708
-2.440000 -0.800000 65.796720
-2.440000 -0.780000 64.937860
-2.440000 -0.760000 64.852186
-2.440000 -0.740000 65.738215
-2.440000 -0.720000 65.852791
-2.440000 -0.700000 65.428506
-2.440000 -0.680000 65.541966
-2.440000 -0.660000 65.761236
-2.440000 -0.640000 65.759959
-2.440000 -0.620000 65.956699
-2.440000 -0.600000 65.845254
-2.440000 -0.580000 65.753572
-2.440000 -0.560000 65.896080
-2.440000 -0.540000 65.676119
-2.440000 -0.520000 65.479974
-2.440000 -0.500000 65.376691
-2.440000 -0.480000 65.089002
-2.440000 -0.460000 64.901438
-2.440000 -0.440000 64.760450
-2.440000 -0.420000 64.664486
-2.440000 -0.400000 64.732538
-2.440000 -0.380000 64.907182
-2.440000 -0.360000 65.266838
-2.440000 -0.340000 65.698172
-2.440000 -0.320000 66.159928
-2.440000 -0.300000 66.570093
-2.440000 -0.280000 66.736985
-2.440000 -0.260000 66.563442
-2.440000 -0.240000 66.127962
-2.440000 -0.220000 65.544840
-2.440000 -0.200000 65.001989
-2.440000 -0.180000 64.652138
-2.440000 -0.160000 64.629197
-2.440000 -0.140000 64.743986
-2.440000 -0.120000 65.029350
-2.440000 -0.100000 65.254551
-2.440000 -0.080000 65.486839
-2.440000 -0.060000 65.678717
-2.440000 -0.040000 65.972520
-2.440000 -0.020000 66.236431
-2.440000 0.000000 66.357855
-2.440000 0.020000 66.119479
-2.440000 0.040000 65.606121
-2.440000 0.060000 64.935870
-2.440000 0.080000 64.399945
-2.440000 0.100000 64.332083
-2.440000 0.120000 64.907102
-2.440000 0.140000 65.973757
-2.440000 0.160000 66.764007
-2.440000 0.180000 66.385949
-2.440000 0.200000 65.293416
-2.440000 0.220000 64.505074
-2.440000 0.240000 64.575676
-2.440000 0.260000 65.280264
-2.440000 0.280000 65.865041
-2.440000 0.300000 65.874087
-2.440000 0.320000 65.625779
-2.440000 0.340000 65.367966
-2.440000 0.360000 65.126508
-2.440000 0.380000 65.116540
-2.440000 0.400000 65.483030
-2.440000 0.420000 65.792247
-2.440000 0.440000 65.479185
-2.440000 0.460000 65.210687
-2.440000 0.480000 65.307259
-2.440000 0.500000 65.518019
-2.440000 0.520000 65.503740
-2.440000 0.540000 65.417356
-2.440000 0.560000 65.381798
-2.440000 0.580000 65.419409
-2.440000 0.600000 65.481309
-2.440000 0.620000 65.423808
-2.440000 0.640000 65.407632
-2.440000 0.660000 65.450014
-2.440000 0.680000 65.434088
-2.440000 0.700000 65.427948
-2.440000 0.720000 65.440297
-2.440000 0.740000 65.432812
-2.440000 0.760000 65.436369
-2.440000 0.780000 65.434785
-2.440000 0.800000 65.434433
-2.440000 0.820000 65.436413
-2.440000 0.840000 65.434346
-2.440000 0.860000 65.436475
-2.440000 0.880000 65.434723
-2.440000 0.900000 65.435804
-2.440000 0.920000 65.435816
-2.440000 0.940000 65.436956
-2.440000 0.960000 65.437246
-2.440000 0.980000 65.436600
-2.440000 1.000000 65.434997
-2.440000 1.020000 65.433367
-2.440000 1.040000 65.432244
-2.440000 1.060000 65.431705
-2.440000 1.080000 65.431768
-2.440000 1.100000 65.433109
-2.440000 1.120000 65.436246
-2.440000 1.140000 65.438769
-2.440000 1.160000 65.437158
-2.440000 1.180000 65.434865
-2.440000 1.200000 65.435792
-2.440000 1.220000 65.438724
-2.440000 1.240000 65.440504
-2.440000 1.260000 65.440137
-2.440000 1.280000 65.435833
-2.440000 1.300000 65.430197
-2.440000 1.320000 65.428039
-2.440000 1.340000 65.429003
-2.440000 1.360000 65.433166
-2.440000 1.380000 65.438554
-2.440000 1.400000 65.440218
-2.440000 1.420000 65.437856
-2.440000 1.440000 65.435388
-2.440000 1.460000 65.434297
-2.440000 1.480000 65.434890
-2.440000 1.500000 65.436031
-2.440000 1.520000 65.435893
-2.440000 1.540000 65.435661
-2.440000 1.560000 65.435369
-2.440000 1.580000 65.435223
-2.440000 1.600000 65.435455
-2.440000 1.620000 65.435645
-2.440000 1.640000 65.435804
-2.440000 1.660000 65.435771
-2.440000 1.680000 65.435536
-2.440000 1.700000 65.435492
-2.440000 1.720000 65.435566
-2.440000 1.740000 65.435613
-2.440000 1.760000 65.435608
-2.440000 1.780000 65.435595
-2.440000 1.800000 65.435594
-2.440000 1.820000 65.435593
-2.440000 1.840000 65.435593
-2.440000 1.860000 65.435593
-2.440000 1.880000 65.435593
-2.440000 1.900000 65.435593
-2.440000 1.920000 65.435593
-2.440000 1.940000 65.435593
-2.440000 1.960000 65.435593
-2.440000 1.980000 65.435593
-2.440000 2.000000 65.435593
-2.420000 -2.000000 65.789724
-2.420000 -1.980000 65.823550
-2.420000 -1.960000 65.830766
-2.420000 -1.940000 65.788493
-2.420000 -1.920000 65.685117
-2.420000 -1.900000 65.530209
-2.420000 -1.880000 65.355117
-2.420000 -1.860000 65.200723
-2.420000 -1.840000 65.097985
-2.420000 -1.820000 65.055150
-2.420000 -1.800000 65.061887
-2.420000 -1.780000 65.105249
-2.420000 -1.760000 65.179907
-2.420000 -1.740000 65.284308
-2.420000 -1.720000 65.417418
-2.420000 -1.700000 65.588708
-2.420000 -1.680000 65.817087
-2.420000 -1.660000 66.090875
-2.420000 -1.640000 66.332011
-2.420000 -1.620000 66.438144
-2.420000 -1.600000 66.369513
-2.420000 -1.580000 66.168622
-2.420000 -1.560000 65.892729
-2.420000 -1.540000 65.552447
-2.420000 -1.520000 65.143697
-2.420000 -1.500000 64.731124
-2.420000 -1.480000 64.458136
-2.420000 -1.460000 64.466604
-2.420000 -1.440000 64.778398
-2.420000 -1.420000 65.283339
-2.420000 -1.400000 65.841838
-2.420000 -1.380000 66.321884
-2.420000 -1.360000 66.524822
-2.420000 -1.340000 66.361975
-2.420000 -1.320000 66.045526
-2.420000 -1.300000 65.836069
-2.420000 -1.280000 65.774524
-2.420000 -1.260000 65.684052
-2.420000 -1.240000 65.414452
-2.420000 -1.220000 65.023598
-2.420000 -1.200000 64.746058
-2.420000 -1.180000 64.772309
-2.420000 -1.160000 65.055732
-2.420000 -1.140000 65.391220
-2.420000 -1.120000 65.881955
-2.420000 -1.100000 66.638394
-2.420000 -1.080000 66.864828
-2.420000 -1.060000 65.782752
-2.420000 -1.040000 64.174605
-2.420000 -1.020000 63.596802
-2.420000 -1.000000 64.528404
-2.420000 -0.980000 66.127854
-2.420000 -0.960000 66.770555
-2.420000 -0.940000 65.789689
-2.420000 -0.920000 64.710611
-2.420000 -0.900000 64.713170
-2.420000 -0.880000 65.191392
-2.420000 -0.860000 65.202928
-2.420000 -0.840000 65.162614
-2.420000 -0.820000 65.720990
-2.420000 -0.800000 65.815180
-2.420000 -0.780000 64.915583
-2.420000 -0.760000 64.825747
-2.420000 -0.740000 65.753555
-2.420000 -0.720000 65.873473
-2.420000 -0.700000 65.429206
-2.420000 -0.680000 65.547979
-2.420000 -0.660000 65.777620
-2.420000 -0.640000 65.776309
-2.420000 -0.620000 65.982363
-2.420000 -0.600000 65.865759
-2.420000 -0.580000 65.769802
-2.420000 -0.560000 65.918934
-2.420000 -0.540000 65.688552
-2.420000 -0.520000 65.483129
-2.420000 -0.500000 65.374969
-2.420000 -0.480000 65.073817
-2.420000 -0.460000 64.877713
-2.420000 -0.440000 64.730596
-2.420000 -0.420000 64.630676
-2.420000 -0.400000 64.702408
-2.420000 -0.380000 64.885664
-2.420000 -0.360000 65.262402
-2.420000 -0.340000 65.714106
-2.420000 -0.320000 66.197721
-2.420000 -0.300000 66.627554
-2.420000 -0.280000 66.802763
-2.420000 -0.260000 66.621564
-2.420000 -0.240000 66.166063
-2.420000 -0.220000 65.555959
-2.420000 -0.200000 64.987872
-2.420000 -0.180000 64.621479
-2.420000 -0.160000 64.597187
-2.420000 -0.140000 64.717003
-2.420000 -0.120000 65.015664
-2.420000 -0.100000 65.251777
-2.420000 -0.080000 65.495301
-2.420000 -0.060000 65.696140
-2.420000 -0.040000 66.003393
-2.420000 -0.020000 66.279302
-2.420000 0.000000 66.405960
-2.420000 0.020000 66.156114
-2.420000 0.040000 65.618494
-2.420000 0.060000 64.916358
-2.420000 0.080000 64.354742
-2.420000 0.100000 64.283371
-2.420000 0.120000 64.885153
-2.420000 0.140000 66.001902
-2.420000 0.160000 66.829364
-2.420000 0.180000 66.433167
-2.420000 0.200000 65.288646
-2.420000 0.220000 64.462773
-2.420000 0.240000 64.536678
-2.420000 0.260000 65.274427
-2.420000 0.280000 65.886532
-2.420000 0.300000 65.895719
-2.420000 0.320000 65.635640
-2.420000 0.340000 65.365492
-2.420000 0.360000 65.112457
-2.420000 0.380000 65.102008
-2.420000 0.400000 65.485715
-2.420000 0.420000 65.809408
-2.420000 0.440000 65.481526
-2.420000 0.460000 65.200289
-2.420000 0.480000 65.301376
-2.420000 0.500000 65.522058
-2.420000 0.520000 65.507059
-2.420000 0.540000 65.416575
-2.420000 0.560000 65.379325
-2.420000 0.580000 65.418694
-2.420000 0.600000 65.483504
-2.420000 0.620000 65.423274
-2.420000 0.640000 65.406331
-2.420000 0.660000 65.450707
-2.420000 0.680000 65.434025
-2.420000 0.700000 65.427593
-2.420000 0.720000 65.440523
-2.420000 0.740000 65.432683
-2.420000 0.760000 65.436407
-2.420000 0.780000 65.434747
-2.420000 0.800000 65.434378
-2.420000 0.820000 65.436452
-2.420000 0.840000 65.434287
-2.420000 0.860000 65.436516
-2.420000 0.880000 65.434681
-2.420000 0.900000 65.435813
-2.420000 0.920000 65.435826
-2.420000 0.940000 65.437021
-2.420000 0.960000 65.437323
-2.420000 0.980000 65.436647
-2.420000 1.000000 65.434968
-2.420000 1.020000 65.433261
-2.420000 1.040000 65.432086
-2.420000 1.060000 65.431521
-2.420000 1.080000 65.431587
-2.420000 1.100000 65.432991
-2.420000 1.120000 65.436277
-2.420000 1.140000 65.438919
-2.420000 1.160000 65.437232
-2.420000 1.180000 65.434831
-2.420000 1.200000 65.435802
-2.420000 1.220000 65.438872
-2.420000 1.240000 65.440736
-2.420000 1.260000 65.440351
-2.420000 1.280000 65.435844
-2.420000 1.300000 65.429942
-2.420000 1.320000 65.427682
-2.420000 1.340000 65.428692
-2.420000 1.360000 65.433051
-2.420000 1.380000 65.438694
-2.420000 1.400000 65.440437
-2.420000 1.420000 65.437963
-2.420000 1.440000 65.435378
-2.420000 1.460000 65.434236
-2.420000 1.480000 65.434857
-2.420000 1.500000 65.436051
-2.420000 1.520000 65.435907
-2.420000 1.540000 65.435664
-2.420000 1.560000 65.435358
-2.420000 1.580000 65.435205
-2.420000 1.600000 65.435448
-2.420000 1.620000 65.435648
-2.420000 1.640000 65.435813
-2.420000 1.660000 65.435779
-2.420000 1.680000 65.435533
-2.420000 1.700000 65.435487
-2.420000 1.720000 65.435564
-2.420000 1.740000 65.435613
-2.420000 1.760000 65.435608
-2.420000 1.780000 65.435595
-2.420000 1.800000 65.435594
-2.420000 1.820000 65.435593
-2.420000 1.840000 65.435593
-2.420000 1.860000 65.435593
-2.420000 1.880000 65.435593
-2.420000 1.900000 65.435593
-2.420000 1.920000 65.435593
-2.420000 1.940000 65.435593
-2.420000 1.960000 65.435593
-2.420000 1.980000 65.435593
-2.420000 2.000000 65.435593
-2.400000 -2.000000 65.807461
-2.400000 -1.980000 65.842945
-2.400000 -1.960000 65.850544
-2.400000 -1.940000 65.806289
-2.400000 -1.920000 65.698029
-2.400000 -1.900000 65.535819
-2.400000 -1.880000 65.352527
-2.400000 -1.860000 65.190976
-2.400000 -1.840000 65.083564
-2.400000 -1.820000 65.038890
-2.400000 -1.800000 65.046106
-2.400000 -1.780000 65.091621
-2.400000 -1.760000 65.169828
-2.400000 -1.740000 65.279102
-2.400000 -1.720000 65.418385
-2.400000 -1.700000 65.597644
-2.400000 -1.680000 65.836767
-2.400000 -1.660000 66.123622
-2.400000 -1.640000 66.376501
-2.400000 -1.620000 66.488145
-2.400000 -1.600000 66.416739
-2.400000 -1.580000 66.206611
-2.400000 -1.560000 65.917678
-2.400000 -1.540000 65.561206
-2.400000 -1.520000 65.133162
-2.400000 -1.500000 64.701383
-2.400000 -1.480000 64.415965
-2.400000 -1.460000 64.425280
-2.400000 -1.440000 64.752183
-2.400000 -1.420000 65.281432
-2.400000 -1.400000 65.866945
-2.400000 -1.380000 66.370256
-2.400000 -1.360000 66.582927
-2.400000 -1.340000 66.412086
-2.400000 -1.320000 66.080540
-2.400000 -1.300000 65.861499
-2.400000 -1.280000 65.797352
-2.400000 -1.260000 65.702631
-2.400000 -1.240000 65.420235
-2.400000 -1.220000 65.010547
-2.400000 -1.200000 64.719275
-2.400000 -1.180000 64.746403
-2.400000 -1.160000 65.043150
-2.400000 -1.140000 65.394509
-2.400000 -1.120000 65.908250
-2.400000 -1.100000 66.700086
-2.400000 -1.080000 66.936913
-2.400000 -1.060000 65.803481
-2.400000 -1.040000 64.119093
-2.400000 -1.020000 63.513932
-2.400000 -1.000000 64.489288
-2.400000 -0.980000 66.163661
-2.400000 -0.960000 66.836437
-2.400000 -0.940000 65.809262
-2.400000 -0.920000 64.679058
-2.400000 -0.900000 64.681444
-2.400000 -0.880000 65.181941
-2.400000 -0.860000 65.193904
-2.400000 -0.840000 65.151474
-2.400000 -0.820000 65.736091
-2.400000 -0.800000 65.834650
-2.400000 -0.780000 64.892371
-2.400000 -0.760000 64.798164
-2.400000 -0.740000 65.769722
-2.400000 -0.720000 65.895228
-2.400000 -0.700000 65.430040
-2.400000 -0.680000 65.554371
-2.400000 -0.660000 65.794878
-2.400000 -0.640000 65.793533
-2.400000 -0.620000 66.009342
-2.400000 -0.600000 65.887347
-2.400000 -0.580000 65.786918
-2.400000 -0.560000 65.942976
-2.400000 -0.540000 65.701678
-2.400000 -0.520000 65.486536
-2.400000 -0.500000 65.373269
-2.400000 -0.480000 65.058027
-2.400000 -0.460000 64.853009
-2.400000 -0.440000 64.699526
-2.400000 -0.420000 64.595517
-2.400000 -0.400000 64.671150
-2.400000 -0.380000 64.863460
-2.400000 -0.360000 65.258098
-2.400000 -0.340000 65.731135
-2.400000 -0.320000 66.237649
-2.400000 -0.300000 66.688109
-2.400000 -0.280000 66.872072
-2.400000 -0.260000 66.682906
-2.400000 -0.240000 66.206490
-2.400000 -0.220000 65.568179
-2.400000 -0.200000 64.973702
-2.400000 -0.180000 64.589982
-2.400000 -0.160000 64.564248
-2.400000 -0.140000 64.689293
-2.400000 -0.120000 65.001863
-2.400000 -0.100000 65.249429
-2.400000 -0.080000 65.504748
-2.400000 -0.060000 65.714963
-2.400000 -0.040000 66.036261
-2.400000 -0.020000 66.324691
-2.400000 0.000000 66.456781
-2.400000 0.020000 66.194902
-2.400000 0.040000 65.631869
-2.400000 0.060000 64.896319
-2.400000 0.080000 64.307758
-2.400000 0.100000 64.232682
-2.400000 0.120000 64.862456
-2.400000 0.140000 66.031642
-2.400000 0.160000 66.898067
-2.400000 0.180000 66.482847
-2.400000 0.200000 65.283839
-2.400000 0.220000 64.418629
-2.400000 0.240000 64.495989
-2.400000 0.260000 65.268459
-2.400000 0.280000 65.909158
-2.400000 0.300000 65.918465
-2.400000 0.320000 65.646052
-2.400000 0.340000 65.362971
-2.400000 0.360000 65.097793
-2.400000 0.380000 65.086841
-2.400000 0.400000 65.488570
-2.400000 0.420000 65.827413
-2.400000 0.440000 65.484005
-2.400000 0.460000 65.189420
-2.400000 0.480000 65.295233
-2.400000 0.500000 65.526302
-2.400000 0.520000 65.510544
-2.400000 0.540000 65.415764
-2.400000 0.560000 65.376741
-2.400000 0.580000 65.417950
-2.400000 0.600000 65.485807
-2.400000 0.620000 65.422718
-2.400000 0.640000 65.404970
-2.400000 0.660000 65.451435
-2.400000 0.680000 65.433959
-2.400000 0.700000 65.427221
